-0.545329988	-0.0149090001	-1.09029996	41	16	204
-0.545329988	-0.0160130002	-1.09029996	41	16	204
-0.545329988	-0.0172339994	-1.09029996	41	16	204
-0.543250024	-0.0172320008	-1.09019995	41	16	204
-0.542819977	-0.0159980003	-1.08930004	41	16	204
-0.540740013	-0.0159959998	-1.08920002	41	16	204
-0.540740013	-0.0172160007	-1.0891	41	16	204
-0.541170001	-0.0182360001	-1.09000003	41	16	204
-0.542010009	-0.0193429999	-1.09179997	41	16	204
-0.542010009	-0.0214089993	-1.09179997	41	16	204
-0.543669999	-0.0213939995	-1.09099996	41	16	204
-0.5449	-0.0213610008	-1.08930004	41	16	204
-0.546549976	-0.0213450007	-1.08850002	41	16	204
-0.546119988	-0.0202779993	-1.08770001	41	16	204
-0.548200011	-0.0202799998	-1.08780003	41	16	204
-0.547770023	-0.0213120002	-1.0869	41	16	204
-0.549070001	-0.0172240008	-1.08959997	41	16	204
-0.549419999	-0.0171680003	-1.08609998	41	16	204
-0.551069975	-0.0171559993	-1.08529997	41	16	204
-0.54618001	-0.0182709992	-1.09210002	41	16	204
-0.544099987	-0.0182690006	-1.09200001	41	16	204
-0.544950008	-0.0193780009	-1.09379995	41	16	204
-0.547039986	-0.0193799995	-1.09389997	41	16	204
-0.54618001	-0.0203600004	-1.09210002	41	16	204
-0.546609998	-0.0225820001	-1.09290004	41	16	204
-0.549130023	-0.0248440001	-1.09389997	41	16	204
-0.546230018	-0.0204419997	-1.09650004	41	16	204
-0.544560015	-0.0204569995	-1.09720004	41	16	204
-0.544099987	-0.0149320001	-1.09200001	41	16	204
-0.544099987	-0.0139650004	-1.09200001	41	16	204
-0.541170001	-0.01394	-1.09010005	41	16	204
-0.541170001	-0.0149050001	-1.09010005	41	16	204
-0.541970015	-0.0224670004	-1.08739996	41	16	204
-0.540319979	-0.0224830005	-1.08809996	41	16	204
-0.538670003	-0.0224990007	-1.08889997	41	16	204
-0.539510012	-0.0236670002	-1.09070003	41	16	204
-0.542010009	-0.0236900002	-1.09169996	41	16	204
-0.542819977	-0.0258220006	-1.0891	41	16	204
-0.545329988	-0.0258469991	-1.09010005	41	16	204
-0.546119988	-0.0257849991	-1.08749998	41	16	204
-0.547770023	-0.0257660002	-1.08679998	41	16	204
-0.549419999	-0.0257479995	-1.08599997	41	16	204
-0.551500022	-0.02575	-1.08609998	41	16	204
-0.551150024	-0.0247469991	-1.08959997	41	16	204
-0.554109991	-0.0247900002	-1.09150004	41	16	204
-0.555760026	-0.0258600004	-1.09070003	41	16	204
-0.553669989	-0.022535	-1.09070003	41	16	204
-0.552879989	-0.0214380007	-1.09329998	41	16	204
-0.540780008	-0.0203869995	-1.09350002	41	16	204
-0.537450016	-0.0214719996	-1.09500003	41	16	204
-0.535790026	-0.0214869995	-1.09580004	41	16	204
-0.535369992	-0.0248649996	-1.0948	41	16	204
-0.533290029	-0.0237540007	-1.09469998	41	16	204
-0.53162998	-0.0226339996	-1.09549999	41	16	204
-0.531210005	-0.0214639995	-1.09459996	41	16	204
-0.531210005	-0.0204070006	-1.09459996	41	16	204
-0.529550016	-0.0214779992	-1.09529996	41	16	204
-0.528720021	-0.0203879997	-1.09350002	41	16	204
-0.528310001	-0.0182799995	-1.0927	41	16	204
-0.528720021	-0.0172860008	-1.09360003	41	16	204
-0.530799985	-0.0149560003	-1.09379995	41	16	204
-0.532459974	-0.0149450004	-1.09300005	41	16	204
-0.53162998	-0.0160249993	-1.09119999	41	16	204
-0.534940004	-0.0160029996	-1.08969998	41	16	204
-0.536170006	-0.0148769999	-1.08800006	41	16	204
-0.533259988	-0.0148499999	-1.08599997	41	16	204
-0.527480006	-0.0193249993	-1.09080005	41	16	204
-0.529139996	-0.0193119999	-1.09010005	41	16	204
-0.528729975	-0.0182220004	-1.08920002	41	16	204
-0.526660025	-0.0148910005	-1.0891	41	16	204
-0.531199992	-0.0227070004	-1.09899998	41	16	204
-0.532029986	-0.0238850005	-1.10070002	41	16	204
-0.533290029	-0.0238489993	-1.09909999	41	16	204
-0.537429988	-0.0193220004	-1.09070003	41	16	204
-0.53658998	-0.0258130003	-1.08870006	41	16	204
-0.533280015	-0.0258489996	-1.09019995	41	16	204
-0.531210005	-0.0258450005	-1.09010005	41	16	204
-0.531210005	-0.0247590002	-1.09010005	41	16	204
-0.52996999	-0.0247959998	-1.09179997	41	16	204
-0.529550016	-0.0258629993	-1.09080005	41	16	204
-0.528310001	-0.0248140004	-1.09249997	41	16	204
-0.543709993	-0.0259690005	-1.09529996	41	16	204
-0.537460029	-0.0204980001	-1.09940004	41	16	204
-0.539129972	-0.0204830002	-1.09870005	41	16	204
-0.535790026	-0.0205119997	-1.10020006	41	16	204
-0.537429988	-0.00834329985	-1.09080005	41	16	204
-0.529940009	-0.00289450004	-1.08329999	41	16	204
-0.560289979	-0.00942050014	-1.08759999	41	16	204
-0.559409976	-0.0106279999	-1.08580005	41	16	204
-0.559849977	-0.0116529996	-1.08669996	41	16	204
-0.561049998	-0.0106199998	-1.08500004	41	16	204
-0.563139975	-0.0106210001	-1.08510005	41	16	204
-0.563579977	-0.0116450004	-1.08599997	41	16	204
-0.563579977	-0.0127389999	-1.08599997	41	16	204
-0.565230012	-0.0116360001	-1.08519995	41	16	204
-0.56479001	-0.010613	-1.08430004	41	16	204
-0.565230012	-0.00939930044	-1.08519995	41	16	204
-0.565670013	-0.00830740016	-1.08609998	41	16	204
-0.564469993	-0.00942189991	-1.08780003	41	16	204
-0.562820017	-0.00942900032	-1.08860004	41	16	204
-0.562380016	-0.0116630001	-1.08770001	41	16	204
-0.564339995	-0.0127090001	-1.08340001	41	16	204
-0.560169995	-0.00398850022	-1.08329999	41	16	204
-0.559289992	-0.0028897	-1.08150005	41	16	204
-0.559289992	-0.00180870004	-1.08150005	41	16	204
-0.559289992	-0.00084267999	-1.08150005	41	16	204
-0.561810017	-0.000843440008	-1.08249998	41	16	204
-0.561810017	-0.00181040005	-1.08249998	41	16	204
-0.563009977	-0.00180750003	-1.08080006	41	16	204
-0.562560022	-0.00288540008	-1.07990003	41	16	204
-0.56092	-0.00288749998	-1.08070004	41	16	204
-0.560479999	-0.0039756	-1.07980001	41	16	204
-0.563449979	-0.00398250017	-1.08159995	41	16	204
-0.565090001	-0.0028880001	-1.08080006	41	16	204
-0.565540016	-0.00180920004	-1.08169997	41	16	204
-0.565980017	-0.000843569986	-1.0826	41	16	204
-0.567619979	-0.00180930004	-1.08179998	41	16	204
-0.567619979	-0.00289059989	-1.08179998	41	16	204
-0.568069994	-0.000843629998	-1.08270001	41	16	204
-0.568359971	-0.0008409	-1.07920003	41	16	204
-0.569100022	-0.000838859996	-1.07659996	41	16	204
-0.563899994	-0.000843509973	-1.0826	41	16	204
-0.555230021	-0.00084594998	-1.08570004	41	16	204
-0.566680014	-0.0182719994	-1.09220004	41	16	204
-0.571060002	-0.00733530009	-1.08449996	41	16	204
-0.571060002	-0.00618939986	-1.08449996	41	16	204
-0.564580023	-0.0128119998	-1.09220004	41	16	204
-0.57299	-0.000841700006	-1.08019996	41	16	204
-0.572539985	-0.00180520001	-1.07930005	41	16	204
-0.579530001	-0.000839089975	-1.07690001	41	16	204
-0.577899992	-0.00083973998	-1.07770002	41	16	204
-0.589760005	-0.00826490019	-1.08050001	41	16	204
-0.59187001	-0.00826510042	-1.08060002	41	16	204
-0.593500018	-0.00730259996	-1.07969999	41	16	204
-0.591159999	-0.00938189961	-1.08319998	41	16	204
-0.595830023	-0.000838580017	-1.07620001	41	16	204
-0.597459972	-0.000837899977	-1.07539999	41	16	204
-0.606360018	-0.000838580017	-1.07620001	41	16	204
-0.607990026	-0.000837890024	-1.07529998	41	16	204
-0.665629983	-0.0224830005	-1.08809996	41	16	204
-0.658370018	-0.0281029996	-1.09469998	41	16	204
-0.656700015	-0.028128	-1.09560001	41	16	204
-0.655040026	-0.0281540006	-1.09660006	41	16	204
-0.653519988	-0.027005	-1.09399998	41	16	204
