-0.461809993	0.033803001	-1.04890001	150	109	52
-0.460599989	0.0338529982	-1.05050004	150	109	52
-0.458739996	0.0347290002	-1.04579997	150	109	52
-0.460319996	0.0347080007	-1.04519999	150	109	52
-0.461149991	0.0346250013	-1.04270005	150	109	52
-0.460399985	0.0355629995	-1.04079998	150	109	52
-0.458079994	0.0355210006	-1.03960001	150	109	52
-0.456140012	0.0355109982	-1.03929996	150	109	52
-0.453000009	0.0376739986	-1.04050004	150	109	52
-0.451799989	0.0377300009	-1.04200006	150	109	52
-0.452529997	0.0367139988	-1.04390001	150	109	52
-0.452529997	0.0356700011	-1.04400003	150	109	52
-0.450590014	0.0356599987	-1.04359996	150	109	52
-0.452899992	0.0336740017	-1.04499996	150	109	52
-0.451319993	0.0326480009	-1.04560006	150	109	52
-0.456050009	0.0377859995	-1.04359996	150	109	52
-0.45679	0.0367680006	-1.04550004	150	109	52
-0.455949992	0.0243650004	-1.04830003	150	109	52
-0.455579996	0.0253759995	-1.0474	150	109	52
-0.453999996	0.0253909994	-1.04799998	150	109	52
-0.453999996	0.0264320001	-1.04799998	150	109	52
-0.452780008	0.0264710002	-1.04949999	150	109	52
-0.452419996	0.0254059993	-1.04859996	150	109	52
-0.452419996	0.0243720002	-1.04859996	150	109	52
-0.454369992	0.0243790001	-1.04890001	150	109	52
-0.448890001	0.026455	-1.04890001	150	109	52
-0.449970007	0.0275769997	-1.05159998	150	109	52
-0.446220011	0.0263999999	-1.0467	150	109	52
-0.454369992	0.0285449997	-1.04879999	150	109	52
-0.453999996	0.0295540001	-1.04789996	150	109	52
-0.45679	0.0263769999	-1.04579997	150	109	52
-0.436910003	0.0284659993	-1.04589999	150	109	52
-0.440609992	0.0286020003	-1.05089998	150	109	52
-0.442550004	0.0275669992	-1.05130005	150	109	52
-0.444130003	0.0275519993	-1.05069995	150	109	52
-0.443260014	0.0286619999	-1.05309999	150	109	52
-0.443260014	0.0297010001	-1.05309999	150	109	52
-0.442900002	0.0307260007	-1.05209994	150	109	52
-0.44095999	0.0307170004	-1.05180001	150	109	52
-0.441309988	0.0296919998	-1.05280006	150	109	52
-0.441309988	0.0276079997	-1.05280006	150	109	52
-0.442189991	0.0317349993	-1.05019999	150	109	52
-0.443780005	0.0338229984	-1.04960001	150	109	52
-0.445719987	0.0358709991	-1.04980004	150	109	52
-0.437079996	0.0422330014	-1.05069995	150	109	52
-0.438129991	0.0413190015	-1.05359995	150	109	52
-0.42851001	0.0335940011	-1.04250002	150	109	52
-0.421310008	0.0243449993	-1.04750001	150	109	52
-0.419730008	0.0243580006	-1.04799998	150	109	52
-0.423229992	0.0243539996	-1.04779994	150	109	52
-0.407990009	0.0264829993	-1.04999995	150	109	52
-0.407660007	0.0254170001	-1.04900002	150	109	52
-0.405070007	0.0366160013	-1.04110003	150	109	52
-0.402859986	0.0365680009	-1.03980005	150	109	52
-0.401289999	0.0365869999	-1.04030001	150	109	52
-0.388359994	0.037974	-1.04879999	150	109	52
-0.38677001	0.037992999	-1.04929996	150	109	52
-0.387080014	0.036936	-1.0503	150	109	52
-0.384880006	0.0368870012	-1.04890001	150	109	52
-0.384579986	0.0379419997	-1.04789996	150	109	52
-0.382400006	0.0368040018	-1.04649997	150	109	52
-0.380519986	0.0367880017	-1.046	150	109	52
-0.381709993	0.034864001	-1.04990005	150	109	52
-0.383599997	0.0348800011	-1.05040002	150	109	52
-0.38519001	0.0348629989	-1.04990005	150	109	52
-0.38646999	0.0348149985	-1.04840004	150	109	52
-0.393070012	0.032869	-1.05270004	150	109	52
-0.391479999	0.0328850001	-1.05320001	150	109	52
-0.387679994	0.0444130003	-1.05190003	150	109	52
-0.382910013	0.0444759987	-1.05340004	150	109	52
-0.384110004	0.0457150005	-1.05710006	150	109	52
-0.385710001	0.0456929989	-1.05659997	150	109	52
-0.441670001	0.0444680005	-1.05320001	150	109	52
-0.447149992	0.0423370004	-1.05330002	150	109	52
-0.446799994	0.0433520004	-1.05229998	150	109	52
-0.449110001	0.0434029996	-1.05359995	150	109	52
-0.451059997	0.0434160009	-1.0539	150	109	52
-0.448229998	0.0445879996	-1.05599999	150	109	52
-0.448229998	0.0456640013	-1.05599999	150	109	52
-0.447869986	0.0413840003	-1.05519998	150	109	52
-0.445030004	0.043556001	-1.05729997	150	109	52
-0.443430007	0.0435799994	-1.05789995	150	109	52
-0.442189991	0.0436439998	-1.05939996	150	109	52
-0.460000008	0.0457439981	-1.05780005	150	109	52
-0.457529992	0.048041001	-1.06089997	150	109	52
-0.45826	0.0492289998	-1.06270003	150	109	52
-0.457890004	0.0502719991	-1.06169999	150	109	52
-0.458620012	0.0514370017	-1.06350005	150	109	52
-0.457010001	0.0514670014	-1.06410003	150	109	52
-0.460599989	0.0503740013	-1.06379998	150	109	52
-0.461329997	0.0515410006	-1.06560004	150	109	52
-0.463310003	0.0515550002	-1.06589997	150	109	52
-0.463679999	0.0505199991	-1.06690001	150	109	52
-0.461329997	0.0493719988	-1.06579995	150	109	52
-0.464929998	0.0482500009	-1.06550002	150	109	52
-0.46728	0.0494120009	-1.06659997	150	109	52
-0.467649996	0.050547	-1.0675	150	109	52
-0.469639987	0.0505600013	-1.06780005	150	109	52
-0.470889986	0.0504859984	-1.06620002	150	109	52
-0.472880006	0.0515780002	-1.06640005	150	109	52
-0.475250006	0.0516359992	-1.06760001	150	109	52
-0.476859987	0.051603999	-1.06690001	150	109	52
-0.478100002	0.0504480004	-1.0654	150	109	52
-0.47924	0.0516609997	-1.06809998	150	109	52
-0.481240004	0.0516729988	-1.06840003	150	109	52
-0.480859995	0.0505479984	-1.0675	150	109	52
-0.482859999	0.0505600013	-1.06780005	150	109	52
-0.482859999	0.0494679995	-1.06780005	150	109	52
-0.481629997	0.0495419987	-1.06939995	150	109	52
-0.47962001	0.0495299995	-1.06920004	150	109	52
-0.478379995	0.052827999	-1.07060003	150	109	52
-0.47676	0.0528599992	-1.07130003	150	109	52
-0.475129992	0.0528930016	-1.07190001	150	109	52
-0.473509997	0.0529260002	-1.07260001	150	109	52
-0.471509993	0.0529120006	-1.07229996	150	109	52
-0.471509993	0.0518650003	-1.07239997	150	109	52
-0.469880015	0.0529440008	-1.07299995	150	109	52
-0.468250006	0.0519279987	-1.07369995	150	109	52
-0.469139993	0.0518070012	-1.0711	150	109	52
-0.467150003	0.0507090017	-1.07089996	150	109	52
-0.467150003	0.0496140011	-1.07099998	150	109	52
-0.465149999	0.0496009998	-1.07070005	150	109	52
-0.465149999	0.0528250001	-1.07050002	150	109	52
-0.466780007	0.0527929999	-1.06990004	150	109	52
-0.463530004	0.0528559983	-1.07120001	150	109	52
-0.461910009	0.0528879985	-1.07179999	150	109	52
-0.459549993	0.0528270006	-1.07060003	150	109	52
-0.458290011	0.0529039986	-1.07210004	150	109	52
-0.456310004	0.0528890006	-1.07179999	150	109	52
-0.472380012	0.0517439991	-1.06980002	150	109	52
-0.484860003	0.0505720004	-1.06799996	150	109	52
-0.487260014	0.051709	-1.06910002	150	109	52
-0.488099992	0.0515870005	-1.06659997	150	109	52
-0.488099992	0.0526279993	-1.06659997	150	109	52
-0.48932001	0.0525490008	-1.06490004	150	109	52
-0.48932001	0.0515099987	-1.06500006	150	109	52
-0.490539998	0.0514319986	-1.06340003	150	109	52
-0.491329998	0.050441999	-1.06529999	150	109	52
-0.489710003	0.049385	-1.06599998	150	109	52
-0.490539998	0.0481630005	-1.06350005	150	109	52
-0.491360009	0.0469609983	-1.06110001	150	109	52
-0.493369997	0.0469710007	-1.06130004	150	109	52
-0.493369997	0.0458960012	-1.06130004	150	109	52
-0.495370001	0.0469809994	-1.06149995	150	109	52
-0.497370005	0.0459159985	-1.0618	150	109	52
-0.497770011	0.0470310003	-1.06270003	150	109	52
-0.498169988	0.0481619984	-1.06350005	150	109	52
-0.496560007	0.0481939986	-1.06420004	150	109	52
-0.494949996	0.0482259989	-1.06490004	150	109	52
-0.493330002	0.0482570007	-1.06560004	150	109	52
-0.493730009	0.0504969992	-1.06640005	150	109	52
-0.493730009	0.0515770018	-1.06640005	150	109	52
-0.49612999	0.0494589992	-1.06760001	150	109	52
-0.494910002	0.0495340005	-1.06920004	150	109	52
-0.493290007	0.0495660007	-1.06990004	150	109	52
-0.494069993	0.0528779998	-1.07159996	150	109	52
-0.496089995	0.0528890006	-1.07179999	150	109	52
-0.498510003	0.0529449992	-1.07299995	150	109	52
-0.498510003	0.0518979989	-1.07299995	150	109	52
-0.500129998	0.0518639982	-1.07229996	150	109	52
-0.499740005	0.0528660007	-1.07140005	150	109	52
-0.501760006	0.0528759994	-1.07159996	150	109	52
-0.501760006	0.0518300012	-1.07159996	150	109	52
-0.502979994	0.0527959988	-1.06990004	150	109	52
-0.504599988	0.0527609996	-1.06920004	150	109	52
-0.505819976	0.052680999	-1.06760001	150	109	52
-0.507839978	0.0526910014	-1.06780005	150	109	52
-0.507839978	0.0516479984	-1.06789994	150	109	52
-0.507839978	0.0505670011	-1.06789994	150	109	52
-0.509459972	0.0516140014	-1.06710005	150	109	52
-0.509869993	0.0527000017	-1.06799996	150	109	52
-0.510670006	0.0504559986	-1.06560004	150	109	52
-0.508650005	0.0504469983	-1.0654	150	109	52
-0.508239985	0.0493150018	-1.06449997	150	109	52
-0.509029984	0.0491969995	-1.06200004	150	109	52
-0.508629978	0.0480530001	-1.06110001	150	109	52
-0.507809997	0.0468840003	-1.05929995	150	109	52
-0.507399976	0.0457720011	-1.05850005	150	109	52
-0.507399976	0.0446930006	-1.05850005	150	109	52
-0.505800009	0.046875	-1.05910003	150	109	52
-0.505389988	0.0479199998	-1.0582	150	109	52
-0.503390014	0.0479109995	-1.05799997	150	109	52
-0.503790021	0.0468659997	-1.0589	150	109	52
-0.503390014	0.0457540005	-1.05809999	150	109	52
-0.504989982	0.0457240008	-1.05739999	150	109	52
-0.504580021	0.0446080007	-1.05649996	150	109	52
-0.504989982	0.0435619988	-1.05739999	150	109	52
-0.505360007	0.0434199981	-1.05400002	150	109	52
-0.502170026	0.0434780009	-1.05540001	150	109	52
-0.50098002	0.0435450003	-1.05700004	150	109	52
-0.500569999	0.0456660017	-1.05599999	150	109	52
-0.499379992	0.0457359999	-1.05760002	150	109	52
-0.497379988	0.0457269996	-1.05739999	150	109	52
-0.495380014	0.0446400009	-1.05729997	150	109	52
-0.494179994	0.0447079986	-1.0589	150	109	52
-0.49217999	0.0446989983	-1.05859995	150	109	52
-0.490179986	0.0446889997	-1.05840003	150	109	52
-0.489789993	0.0457280017	-1.05739999	150	109	52
-0.501779974	0.0468569994	-1.05869997	150	109	52
-0.502189994	0.0479840003	-1.0596	150	109	52
-0.500580013	0.0480160005	-1.06029999	150	109	52
-0.500580013	0.0469290018	-1.06029999	150	109	52
-0.499379992	0.0469999984	-1.06200004	150	109	52
-0.500580013	0.0482139997	-1.06470001	150	109	52
-0.50098002	0.0493620001	-1.06550002	150	109	52
-0.50098002	0.0504509993	-1.06550002	150	109	52
-0.50098002	0.0515299998	-1.0654	150	109	52
-0.503000021	0.0515399985	-1.06560004	150	109	52
-0.502590001	0.0504180007	-1.06480002	150	109	52
-0.502189994	0.0492860004	-1.06389999	150	109	52
-0.504209995	0.0492959991	-1.06410003	150	109	52
-0.504610002	0.0504279993	-1.06500006	150	109	52
-0.504610002	0.0515060015	-1.06490004	150	109	52
-0.505819976	0.0492630005	-1.06340003	150	109	52
-0.499370009	0.0493940003	-1.06620002	150	109	52
-0.499370009	0.050485	-1.06620002	150	109	52
-0.498149991	0.0505609997	-1.06780005	150	109	52
-0.496930003	0.0506380014	-1.06939995	150	109	52
-0.497350007	0.0493840016	-1.06599998	150	109	52
-0.496160001	0.0459849983	-1.06340003	150	109	52
-0.501359999	0.0444829985	-1.05350006	150	109	52
-0.499359995	0.0444750004	-1.05330002	150	109	52
-0.512709975	0.0517549999	-1.07009995	150	109	52
-0.513930023	0.0529350005	-1.07280004	150	109	52
-0.486930013	0.0470919982	-1.06400001	150	109	52
-0.48653999	0.0503330007	-1.06299996	150	109	52
-0.487760007	0.0502570011	-1.06140006	150	109	52
-0.485320002	0.0504090004	-1.06459999	150	109	52
-0.486409992	0.0518309996	-1.07159996	150	109	52
-0.484400004	0.0518190004	-1.07140005	150	109	52
-0.483539999	0.0529900007	-1.07389998	150	109	52
-0.48190999	0.0530229993	-1.07449996	150	109	52
-0.486319989	0.0530930012	-1.07599998	150	109	52
-0.48833999	0.0531050004	-1.07620001	150	109	52
-0.489969999	0.0530709997	-1.07550001	150	109	52
-0.466479987	0.042245999	-1.05110002	150	109	52
-0.466100007	0.0411860012	-1.05019999	150	109	52
-0.466479987	0.0401850007	-1.05110002	150	109	52
-0.46807	0.0401609987	-1.05050004	150	109	52
-0.46807	0.0411969982	-1.05050004	150	109	52
-0.465270013	0.0412839986	-1.05270004	150	109	52
-0.465270013	0.0402450003	-1.05270004	150	109	52
-0.479149997	0.0263909996	-1.04630005	150	109	52
-0.480340004	0.0242829993	-1.04480004	150	109	52
-0.482300013	0.0253190007	-1.04499996	150	109	52
-0.479550004	0.0232110005	-1.04299998	150	109	52
-0.477589995	0.0242340006	-1.04270005	150	109	52
-0.476020008	0.0242490005	-1.04340005	150	109	52
-0.475219995	0.0243079998	-1.04589999	150	109	52
-0.475219995	0.0253389999	-1.04579997	150	109	52
-0.474440008	0.0346589983	-1.04369998	150	109	52
-0.481519997	0.0294179991	-1.0431	150	109	52
-0.46807	0.0244270004	-1.051	150	109	52
-0.46807	0.0233900007	-1.051	150	109	52
-0.47003001	0.0233960003	-1.05130005	150	109	52
-0.47003001	0.024433	-1.05130005	150	109	52
-0.472000003	0.0244389996	-1.05149996	150	109	52
-0.471619993	0.0233810004	-1.05060005	150	109	52
-0.472820014	0.0233459994	-1.04900002	150	109	52
-0.473589987	0.0244239997	-1.05089998	150	109	52
-0.474739999	0.0224099997	-1.05369997	150	109	52
-0.476709992	0.0224149991	-1.05400002	150	109	52
-0.473910004	0.0224629994	-1.05620003	150	109	52
-0.480320007	0.0400899984	-1.04869998	150	109	52
-0.482679993	0.0401349999	-1.04980004	150	109	52
-0.483069986	0.0412070006	-1.05069995	150	109	52
-0.481869996	0.041269999	-1.05229998	150	109	52
-0.480670005	0.0423579998	-1.0539	150	109	52
-0.480670005	0.0434119999	-1.05379999	150	109	52
-0.481059998	0.0413680002	-1.05480003	150	109	52
-0.479460001	0.0445600003	-1.05540001	150	109	52
-0.482219994	0.0446479991	-1.05739999	150	109	52
-0.482989997	0.0458049998	-1.05920005	150	109	52
-0.481779993	0.0458739996	-1.06079996	150	109	52
-0.480170012	0.045903001	-1.06149995	150	109	52
-0.479790002	0.046937	-1.06050003	150	109	52
-0.477420002	0.0468849987	-1.05939996	150	109	52
-0.47665	0.0457330011	-1.05760002	150	109	52
-0.479510009	0.0401859991	-1.05120003	150	109	52
-0.485049993	0.0412169993	-1.051	150	109	52
-0.484259993	0.0390609987	-1.04920006	150	109	52
-0.484259993	0.0379920006	-1.04920006	150	109	52
-0.48624	0.039069999	-1.04939997	150	109	52
-0.487029999	0.0380670018	-1.05130005	150	109	52
-0.488620013	0.0380420014	-1.05060005	150	109	52
-0.488220006	0.0389170013	-1.04530001	150	109	52
-0.491400003	0.0433580019	-1.05250001	150	109	52
-0.503260016	0.0315920003	-1.04550004	150	109	52
-0.503669977	0.0305599999	-1.04639995	150	109	52
-0.503669977	0.0295139998	-1.04649997	150	109	52
-0.503669977	0.0284819994	-1.04649997	150	109	52
-0.501680017	0.0284759998	-1.04630005	150	109	52
-0.50128001	0.0294829998	-1.04530001	150	109	52
-0.50128001	0.0305269994	-1.04530001	150	109	52
-0.501680017	0.0316129997	-1.04620004	150	109	52
-0.49970001	0.0316069983	-1.046	150	109	52
-0.49812001	0.0316280015	-1.0467	150	109	52
-0.498519987	0.0337570012	-1.04750001	150	109	52
-0.496939987	0.0337800011	-1.04820001	150	109	52
-0.500100017	0.0337349996	-1.04680002	150	109	52
-0.491769999	0.0294780005	-1.04519999	150	109	52
-0.489800006	0.0284400005	-1.04499996	150	109	52
-0.488999993	0.0273550004	-1.04320002	150	109	52
-0.488599986	0.0262889992	-1.04229999	150	109	52
-0.490170002	0.0262720007	-1.04159999	150	109	52
-0.490170002	0.0273129996	-1.04159999	150	109	52
-0.490570009	0.0283720009	-1.04250002	150	109	52
-0.491739988	0.0283279996	-1.04089999	150	109	52
-0.491739988	0.0272950009	-1.04089999	150	109	52
-0.493310004	0.027276	-1.0402	150	109	52
-0.492540002	0.0263	-1.04270005	150	109	52
-0.492949992	0.0252870005	-1.04369998	150	109	52
-0.492139995	0.0293809995	-1.04170001	150	109	52
-0.488220006	0.0305359997	-1.04560006	150	109	52
-0.489410013	0.027493	-1.04840004	150	109	52
-0.487830013	0.0264619999	-1.04910004	150	109	52
-0.487029999	0.0275769997	-1.05159998	150	109	52
-0.487819999	0.0265720002	-1.05350006	150	109	52
-0.486229986	0.0265890006	-1.05420005	150	109	52
-0.489410013	0.0276069995	-1.05280006	150	109	52
-0.49138999	0.0295749996	-1.04859996	150	109	52
-0.490590006	0.0243319999	-1.04690003	150	109	52
-0.492570013	0.0233040005	-1.04719996	150	109	52
-0.500509977	0.0222900007	-1.04809999	150	109	52
