-0.0708940029	0.0509740002	-1.07650006	2	93	120
-0.0725009963	0.051022999	-1.07749999	2	93	120
-0.0696170032	0.0471180007	-1.06459999	2	93	120
-0.0552040003	0.0416620001	-1.06229997	2	93	120
-0.0505330004	0.0425669998	-1.05900002	2	93	120
-0.0489839986	0.0425239988	-1.05799997	2	93	120
-0.0419920012	0.0375530012	-1.06780005	2	93	120
-0.0436090007	0.0354630016	-1.06789994	2	93	120
-0.0418739989	0.035526	-1.06980002	2	93	120
-0.0402529985	0.0355230011	-1.0697	2	93	120
-0.0401309989	0.0366190001	-1.07169998	2	93	120
-0.0416960008	0.0366559997	-1.07280004	2	93	120
-0.0433790013	0.0366250016	-1.07190001	2	93	120
-0.0450030006	0.0366280004	-1.07200003	2	93	120
-0.0451150015	0.0334130004	-1.07009995	2	93	120
-0.043494001	0.0334100015	-1.07000005	2	93	120
-0.0472219996	0.0373170003	-1.06110001	2	93	120
-0.0487749986	0.0373549983	-1.06219995	2	93	120
-0.0744040012	0.0450449996	-1.0668	2	93	120
-0.0551580004	0.0342740007	-1.06359994	2	93	120
-0.074281998	0.0324020013	-1.07229996	2	93	120
-0.127430007	0.0319719985	-1.05809999	2	93	120
-0.129030004	0.0319710001	-1.05799997	2	93	120
-0.130669996	0.0319989994	-1.05900002	2	93	120
