-0.291709989	0.0518819988	-1.07270002	62	211	124
-0.290289998	0.0529940017	-1.074	62	211	124
-0.28865999	0.0530100018	-1.07430005	62	211	124
-0.286830008	0.0529780015	-1.07360005	62	211	124
-0.282330006	0.0531239994	-1.07659996	62	211	124
-0.27068001	0.0495139994	-1.06879997	62	211	124
-0.269059986	0.049527999	-1.06910002	62	211	124
-0.270310014	0.0515940003	-1.06669998	62	211	124
-0.271930009	0.0515789986	-1.06640005	62	211	124
-0.268510014	0.0515610017	-1.0661	62	211	124
-0.274969995	0.0482290015	-1.06500006	62	211	124
-0.273169994	0.0481979996	-1.06429994	62	211	124
-0.271369994	0.0481679998	-1.06359994	62	211	124
-0.270810008	0.0469469987	-1.06079996	62	211	124
-0.272419989	0.046932999	-1.06040001	62	211	124
-0.274019986	0.0469200015	-1.06009996	62	211	124
-0.275429994	0.0468619987	-1.05879998	62	211	124
-0.275819987	0.0447940007	-1.06089997	62	211	124
-0.276010007	0.0437470004	-1.06190002	62	211	124
-0.277610004	0.0437339991	-1.06159997	62	211	124
-0.277610004	0.044822	-1.06159997	62	211	124
-0.279410005	0.0448499992	-1.06219995	62	211	124
-0.280829996	0.0447949991	-1.06089997	62	211	124
-0.28222999	0.044741001	-1.0596	62	211	124
-0.28204	0.0457779989	-1.05859995	62	211	124
-0.280239999	0.0457490012	-1.05799997	62	211	124
-0.278439999	0.0457209982	-1.05729997	62	211	124
-0.276459992	0.0456500016	-1.05560005	62	211	124
-0.274670005	0.0456210002	-1.05499995	62	211	124
-0.273270011	0.0456760004	-1.05630004	62	211	124
-0.271670014	0.0456900001	-1.05659997	62	211	124
-0.270440012	0.0457880013	-1.05879998	62	211	124
-0.268839985	0.0458009988	-1.05910003	62	211	124
-0.268839985	0.0468729995	-1.05910003	62	211	124
-0.267239988	0.0468860008	-1.05939996	62	211	124
-0.267419994	0.045855999	-1.06040001	62	211	124
-0.267419994	0.0480169989	-1.06029999	62	211	124
-0.269210011	0.0480480008	-1.06099999	62	211	124
-0.270999998	0.0448330007	-1.0618	62	211	124
-0.270999998	0.0437440015	-1.06190002	62	211	124
-0.272790015	0.0437720008	-1.0625	62	211	124
-0.274589986	0.0438000001	-1.0632	62	211	124
-0.274210006	0.0448069982	-1.06120002	62	211	124
-0.272419989	0.0447789989	-1.06050003	62	211	124
-0.269210011	0.0437159985	-1.06120002	62	211	124
-0.267239988	0.0436480008	-1.05949998	62	211	124
-0.269939989	0.0449699983	-1.06509995	62	211	124
-0.268330008	0.0449829996	-1.0654	62	211	124
-0.273079991	0.0424209982	-1.05540001	62	211	124
-0.273270011	0.0414320007	-1.05639994	62	211	124
-0.274670005	0.0413810015	-1.05509996	62	211	124
-0.274670005	0.0424089991	-1.05509996	62	211	124
-0.276270002	0.0413689986	-1.05480003	62	211	124
-0.276069999	0.0402910002	-1.0539	62	211	124
-0.277669996	0.040279001	-1.05359995	62	211	124
-0.277469993	0.0391889997	-1.05260003	62	211	124
-0.277669996	0.0381520018	-1.05369997	62	211	124
-0.279060006	0.0381049998	-1.05239999	62	211	124
-0.278869987	0.0369779989	-1.05139995	62	211	124
-0.278670013	0.0358930007	-1.05050004	62	211	124
-0.278869987	0.0349170007	-1.05149996	62	211	124
-0.280449986	0.0349059999	-1.05120003	62	211	124
-0.282240003	0.0349280015	-1.05180001	62	211	124
-0.283829987	0.0349170007	-1.05149996	62	211	124
-0.285210013	0.0338440016	-1.05019999	62	211	124
-0.283230007	0.0337920003	-1.04859996	62	211	124
-0.281839997	0.0338339992	-1.04990005	62	211	124
-0.280059993	0.0338129997	-1.04929996	62	211	124
-0.27847001	0.0338229984	-1.04960001	62	211	124
-0.277079999	0.0338650011	-1.05089998	62	211	124
-0.277280003	0.0349269994	-1.05180001	62	211	124
-0.275880009	0.0349700004	-1.05309999	62	211	124
-0.276069999	0.0339699984	-1.05410004	62	211	124
-0.274479985	0.0339800008	-1.05439997	62	211	124
-0.274289995	0.0349810012	-1.05340004	62	211	124
-0.272509992	0.0349580012	-1.05270004	62	211	124
-0.270920008	0.0349679999	-1.05299997	62	211	124
-0.269329995	0.0349779986	-1.05330002	62	211	124
-0.269329995	0.0370430015	-1.05330002	62	211	124
-0.269510001	0.0381719992	-1.05420005	62	211	124
-0.267919987	0.0381829999	-1.05449998	62	211	124
-0.267919987	0.0370879993	-1.0546	62	211	124
-0.270920008	0.0381259993	-1.05289996	62	211	124
-0.270729989	0.036998	-1.05200005	62	211	124
-0.272320002	0.0369869992	-1.0517	62	211	124
-0.274289995	0.0370449983	-1.05330002	62	211	124
-0.275880009	0.0370340012	-1.05299997	62	211	124
-0.277280003	0.0369889997	-1.0517	62	211	124
-0.275689989	0.0391639993	-1.05200005	62	211	124
-0.273909986	0.0401900001	-1.05130005	62	211	124
-0.273530006	0.0390660018	-1.04929996	62	211	124
-0.271750003	0.0390410013	-1.04869998	62	211	124
-0.270170003	0.0390519984	-1.04900002	62	211	124
-0.268959999	0.0391369984	-1.05120003	62	211	124
-0.268959999	0.0401870012	-1.05120003	62	211	124
-0.267369986	0.0401990004	-1.05149996	62	211	124
-0.267369986	0.0412359983	-1.05149996	62	211	124
-0.265960008	0.0412870012	-1.05270004	62	211	124
-0.266140014	0.0402849987	-1.05379999	62	211	124
-0.267919987	0.0423789993	-1.05439997	62	211	124
-0.269699991	0.0424060002	-1.05499995	62	211	124
-0.269510001	0.0413400009	-1.05410004	62	211	124
-0.271109998	0.0413280018	-1.05379999	62	211	124
-0.270920008	0.0423149988	-1.05280006	62	211	124
-0.271290004	0.0403259993	-1.05480003	62	211	124
-0.272890002	0.0403140001	-1.05449998	62	211	124
-0.273079991	0.0382210016	-1.05560005	62	211	124
-0.274859995	0.0382459983	-1.05620003	62	211	124
-0.276459992	0.0382339992	-1.05589998	62	211	124
-0.279449999	0.0392500013	-1.05429995	62	211	124
-0.281049997	0.0392379984	-1.05400002	62	211	124
-0.280849993	0.0402540006	-1.05289996	62	211	124
-0.281049997	0.041331999	-1.0539	62	211	124
-0.279650003	0.0413829982	-1.05519998	62	211	124
-0.278050005	0.0413950011	-1.05550003	62	211	124
-0.279060006	0.0402290002	-1.05229998	62	211	124
-0.280449986	0.0422400013	-1.05089998	62	211	124
-0.27847001	0.0421740003	-1.04929996	62	211	124
-0.27689001	0.0421870016	-1.04960001	62	211	124
-0.275880009	0.0423180014	-1.05280006	62	211	124
-0.281839997	0.0435729995	-1.05770004	62	211	124
-0.280429989	0.0436270013	-1.05900002	62	211	124
-0.279029995	0.0436800011	-1.06029999	62	211	124
-0.277610004	0.0469789989	-1.06149995	62	211	124
-0.276199996	0.0481260009	-1.06270003	62	211	124
-0.279610008	0.0470519997	-1.06309998	62	211	124
-0.283639997	0.0436000004	-1.05840003	62	211	124
-0.283439994	0.0446439981	-1.05739999	62	211	124
-0.265599996	0.0391220003	-1.05079997	62	211	124
-0.26699999	0.0390749983	-1.04960001	62	211	124
-0.26699999	0.0358659998	-1.04970002	62	211	124
-0.268400013	0.0358220004	-1.04840004	62	211	124
-0.269980013	0.0358120017	-1.04809999	62	211	124
-0.271560013	0.0358019993	-1.04779994	62	211	124
-0.273140013	0.0357909985	-1.04750001	62	211	124
-0.275110006	0.0358479992	-1.04910004	62	211	124
-0.276690006	0.0358369984	-1.04879999	62	211	124
-0.265410006	0.0421929993	-1.04970002	62	211	124
-0.272890002	0.0339890011	-1.05470002	62	211	124
-0.271290004	0.0339989997	-1.05499995	62	211	124
-0.269879997	0.0329839997	-1.05639994	62	211	124
-0.270069987	0.0340720005	-1.05729997	62	211	124
-0.268649995	0.0341139995	-1.05859995	62	211	124
-0.268839985	0.0351839997	-1.05949998	62	211	124
-0.271670014	0.0330060013	-1.05700004	62	211	124
-0.273270011	0.0329959989	-1.05669999	62	211	124
-0.273079991	0.0319029987	-1.05579996	62	211	124
-0.274670005	0.0318939984	-1.05550003	62	211	124
-0.276270002	0.0318839997	-1.05519998	62	211	124
-0.277859986	0.0318749994	-1.05490005	62	211	124
-0.278050005	0.0308350008	-1.05589998	62	211	124
-0.280239999	0.02881	-1.05850005	62	211	124
-0.271670014	0.0308720004	-1.05710006	62	211	124
-0.269879997	0.0308519993	-1.05639994	62	211	124
-0.268099993	0.0308320001	-1.05569994	62	211	124
-0.267740011	0.0318409987	-1.05369997	62	211	124
-0.267919987	0.0329319984	-1.05470002	62	211	124
-0.269140005	0.0318030007	-1.05250001	62	211	124
-0.271109998	0.0318530016	-1.05410004	62	211	124
-0.285210013	0.0380229987	-1.05009997	62	211	124
-0.288390011	0.0379990004	-1.04939997	62	211	124
-0.313279986	0.0329839997	-1.05630004	62	211	124
-0.315329999	0.0330320001	-1.05789995	62	211	124
-0.316929996	0.0330209993	-1.0575	62	211	124
-0.319000006	0.0330689996	-1.05910003	62	211	124
-0.318060011	0.0360510014	-1.05509996	62	211	124
-0.381909996	0.0276999995	-1.05639994	62	211	124
-0.384110004	0.0277369991	-1.05780005	62	211	124
