-0.208680004	0.0211110003	-1.09230006	184	191	70
-0.207139999	0.0211340003	-1.09350002	184	191	70
-0.207139999	0.0221890006	-1.09350002	184	191	70
-0.207139999	0.0232560001	-1.09350002	184	191	70
-0.207249999	0.0243560001	-1.09440005	184	191	70
-0.20702	0.0264679994	-1.09239995	184	191	70
-0.206909999	0.0275270008	-1.09140003	184	191	70
-0.20679	0.0285919998	-1.09039998	184	191	70
-0.205139995	0.0285969991	-1.09060001	184	191	70
-0.205249995	0.0275320001	-1.09159994	184	191	70
-0.205249995	0.0264480002	-1.09159994	184	191	70
-0.208680004	0.0264630001	-1.09220004	184	191	70
-0.208680004	0.0275480002	-1.09220004	184	191	70
-0.208570004	0.0286129992	-1.09119999	184	191	70
-0.210109994	0.0285819992	-1.09000003	184	191	70
-0.211400002	0.0284989998	-1.08679998	184	191	70
-0.212799996	0.0284410007	-1.08459997	184	191	70
-0.214450002	0.0284359995	-1.08440006	184	191	70
-0.215969995	0.0284049995	-1.08319998	184	191	70
-0.217610002	0.0283989999	-1.08299994	184	191	70
-0.219260007	0.0283940006	-1.08280003	184	191	70
-0.211879998	0.0253529996	-1.09080005	184	191	70
-0.210339993	0.0253810007	-1.09200001	184	191	70
-0.210339993	0.0243040007	-1.09210002	184	191	70
-0.210339993	0.0232260004	-1.09210002	184	191	70
-0.210219994	0.0221410003	-1.09109998	184	191	70
-0.210109994	0.0210689995	-1.09010005	184	191	70
-0.211759999	0.0210650004	-1.08990002	184	191	70
-0.211879998	0.0221369993	-1.09089994	184	191	70
-0.211999997	0.0232219994	-1.09189999	184	191	70
-0.215320006	0.0232129991	-1.09150004	184	191	70
-0.215320006	0.0221480001	-1.09150004	184	191	70
-0.217099994	0.0200420003	-1.09230006	184	191	70
-0.218759999	0.0200379994	-1.09210002	184	191	70
-0.220159993	0.0199970007	-1.08990002	184	191	70
-0.221939996	0.0166190006	-1.09080005	184	191	70
-0.220420003	0.0166369993	-1.09200001	184	191	70
-0.218759999	0.0243030004	-1.09200001	184	191	70
-0.212239996	0.0265009999	-1.09379995	184	191	70
-0.212239996	0.0275880005	-1.09379995	184	191	70
-0.210700005	0.0276180003	-1.09500003	184	191	70
-0.210580006	0.0265059993	-1.09399998	184	191	70
-0.211520001	0.0242110007	-1.08790004	184	191	70
-0.213170007	0.0242059994	-1.08770001	184	191	70
-0.214819998	0.0242020003	-1.08749998	184	191	70
-0.20205	0.0264810007	-1.09300005	184	191	70
-0.200169995	0.0264379997	-1.09119999	184	191	70
-0.200059995	0.0253379997	-1.09019995	184	191	70
-0.198510006	0.0253650006	-1.09140003	184	191	70
-0.198510006	0.0264420006	-1.09130001	184	191	70
-0.196850002	0.0253689997	-1.09150004	184	191	70
-0.197060004	0.0243369993	-1.09360003	184	191	70
-0.201719999	0.0274909995	-1.09000003	184	191	70
-0.201499999	0.0252880007	-1.08800006	184	191	70
-0.207139999	0.020064	-1.09350002	184	191	70
-0.207249999	0.0189880002	-1.09449995	184	191	70
-0.207249999	0.0179769993	-1.09459996	184	191	70
-0.205589995	0.01798	-1.0948	184	191	70
-0.205479994	0.0189740006	-1.09370005	184	191	70
-0.205479994	0.0200670008	-1.09370005	184	191	70
-0.203820005	0.0200709999	-1.09389997	184	191	70
-0.203930005	0.018995	-1.09490001	184	191	70
-0.203930005	0.0179830007	-1.09490001	184	191	70
-0.202260002	0.0189980008	-1.09510005	184	191	70
-0.202370003	0.0180029999	-1.09609997	184	191	70
-0.202370003	0.0201110002	-1.09609997	184	191	70
-0.202590004	0.0167309996	-1.09809995	184	191	70
-0.198829994	0.018987	-1.09449995	184	191	70
-0.205589995	0.0155490004	-1.0948	184	191	70
-0.207249999	0.014467	-1.09459996	184	191	70
-0.208800003	0.0144509999	-1.0934	184	191	70
-0.206909999	0.0155039998	-1.09159994	184	191	70
-0.208330005	0.0154729998	-1.08940005	184	191	70
-0.210109994	0.0154849999	-1.09019995	184	191	70
-0.208800003	0.0179580003	-1.0934	184	191	70
-0.208800003	0.0189670008	-1.0934	184	191	70
-0.208920002	0.0200779997	-1.09430003	184	191	70
-0.207599998	0.0134420004	-1.09759998	184	191	70
-0.194780007	0.0285209995	-1.08770001	184	191	70
-0.19032	0.0286650006	-1.09309995	184	191	70
-0.19404	0.0155809997	-1.097	184	191	70
-0.190899998	0.012418	-1.09940004	184	191	70
-0.192670003	0.00896339957	-1.10029995	184	191	70
-0.192870006	0.00798750017	-1.10230005	184	191	70
-0.196429998	0.00799950026	-1.10389996	184	191	70
-0.182549998	0.0102350004	-1.10020006	184	191	70
-0.182630002	0.00897109974	-1.10119998	184	191	70
-0.18096	0.00897230022	-1.10140002	184	191	70
-0.18096	0.010245	-1.10140002	184	191	70
-0.180869997	0.00797380041	-1.10039997	184	191	70
-0.182459995	0.00796560012	-1.09920001	184	191	70
-0.184129998	0.00796450023	-1.09909999	184	191	70
-0.187560007	0.00690170005	-1.09979999	184	191	70
-0.187659994	0.00797659997	-1.10080004	184	191	70
-0.187659994	0.00896729995	-1.10080004	184	191	70
-0.171220005	0.0102899997	-1.10619998	184	191	70
-0.168290004	0.000341000006	-1.11249995	184	191	70
-0.194749996	0.00367849995	-1.10409999	184	191	70
-0.194749996	0.000338449987	-1.10409999	184	191	70
-0.196429998	0.000338390004	-1.10389996	184	191	70
-0.198210001	0.000338640006	-1.10479999	184	191	70
-0.199790001	0.00242849998	-1.10360003	184	191	70
-0.201360002	0.00242589996	-1.10239995	184	191	70
-0.202810004	0.00242120004	-1.10020006	184	191	70
-0.193069994	0.000338499987	-1.10430002	184	191	70
-0.191290006	0.00143559999	-1.10350001	184	191	70
-0.189520001	0.00143449998	-1.10259998	184	191	70
-0.191489995	0.0024325999	-1.10539997	184	191	70
-0.191689998	0.000339460006	-1.10739994	184	191	70
-0.189999998	0.000339510007	-1.10759997	184	191	70
-0.188219994	0.000339260005	-1.10679996	184	191	70
-0.186539993	0.000339310005	-1.10689998	184	191	70
-0.188130006	0.00368400011	-1.10580003	184	191	70
-0.188030005	0.00484299986	-1.10479999	184	191	70
-0.186350003	0.00368120009	-1.1049	184	191	70
-0.211290002	0.00482330006	-1.10029995	184	191	70
-0.211410001	0.00578780007	-1.1013	184	191	70
-0.212960005	0.00578159979	-1.10010004	184	191	70
-0.212840006	0.0048179999	-1.09909999	184	191	70
-0.214880005	0.0079843998	-1.10179996	184	191	70
-0.211759999	0.00367889996	-1.10420001	184	191	70
-0.211999997	0.00243430003	-1.10619998	184	191	70
-0.209849998	0.00242600008	-1.10249996	184	191	70
-0.202370003	0.00365229999	-1.09630001	184	191	70
-0.216920003	0.000338599988	-1.10459995	184	191	70
-0.218349993	0.000337929989	-1.10239995	184	191	70
-0.216549993	0.00143329997	-1.10169995	184	191	70
-0.217979997	0.00143039995	-1.09949994	184	191	70
-0.220280007	0.00484050019	-1.10420001	184	191	70
-0.222350001	0.00144020002	-1.10699999	184	191	70
-0.224030003	0.00143990002	-1.10669994	184	191	70
-0.225580007	0.00143830001	-1.10549998	184	191	70
-0.226589993	0.00797339994	-1.10029995	184	191	70
-0.226730004	0.0089718001	-1.1013	184	191	70
-0.224920005	0.0089654997	-1.10049999	184	191	70
-0.225050002	0.0102469996	-1.10150003	184	191	70
-0.224920005	0.0114409998	-1.10049999	184	191	70
-0.224920005	0.0124300001	-1.10049999	184	191	70
-0.226589993	0.0124279996	-1.10029995	184	191	70
-0.216299996	0.0114310002	-1.09959996	184	191	70
-0.216179997	0.0124089997	-1.09860003	184	191	70
-0.217730001	0.0134399999	-1.09739995	184	191	70
-0.217600003	0.01449	-1.09640002	184	191	70
-0.219270006	0.0144870002	-1.09619999	184	191	70
-0.219390005	0.0134370001	-1.09720004	184	191	70
-0.219520003	0.0155969998	-1.09809995	184	191	70
-0.21785	0.0155999996	-1.0984	184	191	70
-0.216059998	0.0155889997	-1.09759998	184	191	70
-0.215560004	0.0144539997	-1.09360003	184	191	70
-0.215560004	0.013394	-1.09360003	184	191	70
-0.217600003	0.00893220026	-1.09640002	184	191	70
-0.219139993	0.00892239995	-1.09519994	184	191	70
-0.219390005	0.00795099977	-1.09720004	184	191	70
-0.221809998	0.025324	-1.08959997	184	191	70
-0.223859996	0.0253880005	-1.09230006	184	191	70
-0.225789994	0.0189830009	-1.09420002	184	191	70
-0.227589995	0.0189960003	-1.09500003	184	191	70
-0.227720007	0.0201079994	-1.09599996	184	191	70
-0.228	0.0180329997	-1.09800005	184	191	70
-0.227720007	0.0166989993	-1.09599996	184	191	70
-0.229249999	0.0254410002	-1.09459996	184	191	70
-0.228699997	0.0154940002	-1.09089994	184	191	70
-0.232720003	0.0134150004	-1.09539998	184	191	70
-0.236330003	0.0134330001	-1.09689999	184	191	70
-0.236330003	0.0123889996	-1.09689999	184	191	70
-0.236479998	0.0114129996	-1.09790003	184	191	70
-0.217600003	0.021187	-1.09630001	184	191	70
-0.219390005	0.0222609993	-1.097	184	191	70
-0.221059993	0.022256	-1.09679997	184	191	70
-0.21965	0.0212409999	-1.09899998	184	191	70
-0.26030001	0.0212009996	-1.097	184	191	70
-0.26196	0.0211960003	-1.09669995	184	191	70
-0.266429991	0.0123460004	-1.09300005	184	191	70
-0.266259998	0.0113530001	-1.09210002	184	191	70
-0.266259998	0.0101589998	-1.09210002	184	191	70
-0.267919987	0.0113500003	-1.09179997	184	191	70
-0.26809001	0.0123420004	-1.0927	184	191	70
-0.268269986	0.0101739997	-1.09370005	184	191	70
-0.270110011	0.0113770002	-1.09440005	184	191	70
-0.270289987	0.0123720001	-1.09539998	184	191	70
-0.272130013	0.0123800002	-1.09609997	184	191	70
-0.272130013	0.0113939997	-1.09609997	184	191	70
-0.273979992	0.0114010004	-1.09669995	184	191	70
-0.273799986	0.0123760002	-1.09580004	184	191	70
-0.275649995	0.0113979997	-1.09640002	184	191	70
-0.277310014	0.0113949999	-1.09609997	184	191	70
-0.277500004	0.0102059999	-1.09710002	184	191	70
-0.278979987	0.0101939999	-1.09580004	184	191	70
-0.279159993	0.0114019997	-1.09679997	184	191	70
-0.279159993	0.00893520005	-1.09679997	184	191	70
-0.276010007	0.010218	-1.0984	184	191	70
-0.274340004	0.0102209998	-1.09870005	184	191	70
-0.275090009	0.0123509998	-1.09350002	184	191	70
-0.27342999	0.0133950002	-1.09379995	184	191	70
-0.27177	0.0133990003	-1.0941	184	191	70
-0.275090009	0.0144509999	-1.09350002	184	191	70
-0.276939988	0.0144600002	-1.0941	184	191	70
-0.278600007	0.0144560002	-1.09379995	184	191	70
-0.278039992	0.012321	-1.09089994	184	191	70
-0.277850002	0.0133480001	-1.08990002	184	191	70
-0.276199996	0.0133520002	-1.09019995	184	191	70
-0.276380002	0.012325	-1.09119999	184	191	70
-0.274729997	0.0133680003	-1.09150004	184	191	70
-0.276010007	0.01547	-1.08920002	184	191	70
-0.277850002	0.0154790003	-1.08990002	184	191	70
-0.273809999	0.0165550001	-1.08650005	184	191	70
-0.272159994	0.0165589992	-1.08679998	184	191	70
-0.275269985	0.0165350009	-1.08519995	184	191	70
-0.266429991	0.00685960008	-1.09309995	184	191	70
-0.266609997	0.00575000001	-1.0941	184	191	70
-0.264600009	0.00685530016	-1.09239995	184	191	70
-0.26293999	0.00685709994	-1.0927	184	191	70
-0.26128	0.00685890019	-1.09300005	184	191	70
-0.268620014	0.00365060009	-1.09570003	184	191	70
-0.270110011	0.00364629994	-1.09449995	184	191	70
-0.271950006	0.00480079977	-1.09510005	184	191	70
-0.265469998	0.00576710002	-1.09730005	184	191	70
-0.265819997	0.00481900014	-1.09930003	184	191	70
-0.267659992	0.00482199993	-1.10000002	184	191	70
-0.269329995	0.00241989992	-1.09969997	184	191	70
-0.265469998	0.00893910043	-1.09730005	184	191	70
-0.263630003	0.00893350039	-1.09660006	184	191	70
-0.269569993	0.015501	-1.09140003	184	191	70
-0.259959996	0.00241010007	-1.09519994	184	191	70
-0.261619985	0.00240950007	-1.09500003	184	191	70
-0.279729992	0.00242020003	-1.09979999	184	191	70
-0.279909998	0.0036673001	-1.10080004	184	191	70
