-0.157550007	0.332920015	-1.29439998	14	198	96
-0.157550007	0.333909988	-1.29419994	14	198	96
-0.157550007	0.334879994	-1.29390001	14	198	96
-0.157499999	0.335570008	-1.29270005	14	198	96
-0.159580007	0.334609985	-1.29279995	14	198	96
-0.159529999	0.333380014	-1.29209995	14	198	96
-0.159529999	0.33239001	-1.2924	14	198	96
-0.159470007	0.331180006	-1.29170001	14	198	96
-0.159419999	0.329970002	-1.29089999	14	198	96
-0.16155	0.331149995	-1.29149997	14	198	96
-0.161610007	0.332359999	-1.29229999	14	198	96
-0.161660001	0.333600014	-1.29299998	14	198	96
-0.161660001	0.334580004	-1.29270005	14	198	96
-0.161660001	0.335509986	-1.29250002	14	198	96
-0.161660001	0.336430013	-1.29219997	14	198	96
-0.159679994	0.33603999	-1.29449999	14	198	96
-0.159740001	0.337220013	-1.29519999	14	198	96
-0.159740001	0.33811	-1.29499996	14	198	96
-0.159789994	0.339240015	-1.29579997	14	198	96
-0.157700002	0.339269996	-1.29589999	14	198	96
-0.157649994	0.338140011	-1.29509997	14	198	96
-0.157700002	0.337489992	-1.29630005	14	198	96
-0.155509993	0.338789999	-1.29400003	14	198	96
-0.161880001	0.338340014	-1.29589999	14	198	96
-0.161929995	0.339459985	-1.29659998	14	198	96
-0.161929995	0.342029989	-1.29589999	14	198	96
-0.161660001	0.330689996	-1.29369998	14	198	96
-0.157389998	0.331200004	-1.29180002	14	198	96
-0.155220002	0.329780012	-1.2902	14	198	96
-0.157189995	0.329259992	-1.2881	14	198	96
-0.153420001	0.331290007	-1.29610002	14	198	96
-0.151519999	0.332300007	-1.29999995	14	198	96
-0.149419993	0.332320005	-1.30009997	14	198	96
-0.149379998	0.333039999	-1.29890001	14	198	96
-0.149340004	0.333759993	-1.29770005	14	198	96
-0.149250001	0.335229993	-1.29530001	14	198	96
-0.149210006	0.335920006	-1.29400003	14	198	96
-0.149120003	0.33634001	-1.29190004	14	198	96
-0.149120003	0.337229997	-1.29159999	14	198	96
-0.149159998	0.333759993	-1.29359996	14	198	96
-0.147039995	0.333530009	-1.29270005	14	198	96
-0.147080004	0.332789987	-1.29390001	14	198	96
-0.147119999	0.332069993	-1.29509997	14	198	96
-0.147249997	0.331849992	-1.29830003	14	198	96
-0.145070001	0.335280001	-1.29540002	14	198	96
-0.147249997	0.335750014	-1.29729998	14	198	96
-0.145030007	0.349009991	-1.29079998	14	198	96
-0.145030007	0.351630002	-1.28999996	14	198	96
-0.142869994	0.351799995	-1.28799999	14	198	96
-0.143030003	0.351520002	-1.29219997	14	198	96
-0.145150006	0.35176	-1.2931	14	198	96
-0.138710007	0.34988001	-1.28869998	14	198	96
-0.13662	0.349900007	-1.2888	14	198	96
-0.13662	0.350529999	-1.28859997	14	198	96
-0.13448	0.348780006	-1.28709996	14	198	96
-0.13448	0.348060012	-1.28729999	14	198	96
-0.132400006	0.347310007	-1.28750002	14	198	96
-0.132369995	0.347820014	-1.28639996	14	198	96
-0.130349994	0.348360002	-1.28830004	14	198	96
-0.130349994	0.347579986	-1.28849995	14	198	96
-0.130380005	0.346359998	-1.28989995	14	198	96
-0.130380005	0.345609993	-1.29009998	14	198	96
-0.130380005	0.344859987	-1.29030001	14	198	96
-0.130400002	0.343529999	-1.29170001	14	198	96
-0.130400002	0.342729986	-1.29190004	14	198	96
-0.130429998	0.344590008	-1.29250002	14	198	96
-0.132520005	0.344570011	-1.2924	14	198	96
-0.134599999	0.344550014	-1.29229999	14	198	96
-0.136659995	0.344280005	-1.29130006	14	198	96
-0.13662	0.344810009	-1.29009998	14	198	96
-0.130400002	0.347350001	-1.29069996	14	198	96
-0.128319994	0.346630007	-1.29089999	14	198	96
-0.128319994	0.348890007	-1.29030001	14	198	96
-0.12827	0.347600013	-1.28859997	14	198	96
-0.130429998	0.351110011	-1.29069996	14	198	96
-0.136490002	0.347530007	-1.28530002	14	198	96
-0.136460006	0.347970009	-1.28410006	14	198	96
-0.152950004	0.345050007	-1.28209996	14	198	96
-0.155070007	0.344559997	-1.28320003	14	198	96
-0.159260005	0.35029	-1.28250003	14	198	96
-0.159260005	0.349620014	-1.28260005	14	198	96
-0.159319997	0.3486	-1.28400004	14	198	96
-0.159370005	0.349489987	-1.28470004	14	198	96
-0.159370005	0.347530007	-1.28530002	14	198	96
-0.159319997	0.346500009	-1.2845	14	198	96
-0.159319997	0.345750004	-1.28470004	14	198	96
-0.159260005	0.344760001	-1.28400004	14	198	96
-0.159319997	0.344269991	-1.28509998	14	198	96
-0.159419999	0.344040006	-1.28729999	14	198	96
-0.159470007	0.342720002	-1.28859997	14	198	96
-0.159529999	0.343769997	-1.28939998	14	198	96
-0.161500007	0.342429996	-1.28760004	14	198	96
-0.16144	0.342970014	-1.28639996	14	198	96
-0.163519993	0.342940003	-1.28629994	14	198	96
-0.16358	0.342400014	-1.28750002	14	198	96
-0.165769994	0.343679994	-1.28910005	14	198	96
-0.167730004	0.341549993	-1.28740001	14	198	96
-0.165539995	0.343430012	-1.28499997	14	198	96
-0.165539995	0.344179988	-1.28480005	14	198	96
-0.163460001	0.344209999	-1.28489995	14	198	96
-0.163409993	0.343210012	-1.28410006	14	198	96
-0.161339998	0.343239993	-1.28429997	14	198	96
-0.161339998	0.343989998	-1.28410006	14	198	96
-0.161339998	0.34472999	-1.28390002	14	198	96
-0.161390007	0.345719993	-1.28460002	14	198	96
-0.161390007	0.346469998	-1.28439999	14	198	96
-0.16144	0.347499996	-1.2852	14	198	96
-0.161390007	0.347950011	-1.28400004	14	198	96
-0.161339998	0.348309994	-1.28289998	14	198	96
-0.163409993	0.348280013	-1.28279996	14	198	96
-0.163409993	0.347660005	-1.28289998	14	198	96
-0.163460001	0.346439987	-1.28429997	14	198	96
-0.163519993	0.345950007	-1.28550005	14	198	96
-0.163519993	0.34522	-1.28569996	14	198	96
-0.163519993	0.347469985	-1.28509998	14	198	96
-0.16358	0.34968999	-1.28550005	14	198	96
-0.161500007	0.349720001	-1.28559995	14	198	96
-0.16144	0.350109994	-1.2845	14	198	96
-0.161390007	0.350520015	-1.28330004	14	198	96
-0.161390007	0.351240009	-1.28310001	14	198	96
-0.161390007	0.352950007	-1.28269994	14	198	96
-0.16144	0.353839993	-1.28340006	14	198	96
-0.16144	0.355019987	-1.28310001	14	198	96
-0.161390007	0.356319994	-1.28170002	14	198	96
-0.161390007	0.356840014	-1.2816	14	198	96
-0.161390007	0.357349992	-1.28139997	14	198	96
-0.161390007	0.358359993	-1.28120005	14	198	96
-0.16144	0.358139992	-1.2823	14	198	96
-0.16144	0.359820008	-1.28180003	14	198	96
-0.161500007	0.360509992	-1.28260005	14	198	96
-0.161390007	0.360329986	-1.28059995	14	198	96
-0.161390007	0.361660004	-1.2802	14	198	96
-0.161339998	0.361699998	-1.27919996	14	198	96
-0.161280006	0.36067	-1.27839994	14	198	96
-0.161280006	0.360139996	-1.27859998	14	198	96
-0.161229998	0.358399987	-1.278	14	198	96
-0.161229998	0.357980013	-1.27810001	14	198	96
-0.163299993	0.357950002	-1.278	14	198	96
-0.163299993	0.358370006	-1.27789998	14	198	96
-0.163409993	0.358060002	-1.28009999	14	198	96
-0.163460001	0.357840002	-1.28120005	14	198	96
-0.163460001	0.35679999	-1.28149998	14	198	96
-0.163460001	0.356290013	-1.2816	14	198	96
-0.163519993	0.35758999	-1.2823	14	198	96
-0.16358	0.356319994	-1.28369999	14	198	96
-0.16358	0.35582	-1.28380001	14	198	96
-0.163519993	0.354990005	-1.28299999	14	198	96
-0.163460001	0.354149997	-1.28219998	14	198	96
-0.163519993	0.353810012	-1.28330004	14	198	96
-0.163460001	0.352919996	-1.28250003	14	198	96
-0.163460001	0.351850003	-1.28279996	14	198	96
-0.163460001	0.351209998	-1.28299999	14	198	96
-0.163409993	0.352109998	-1.28170002	14	198	96
-0.165480003	0.352629989	-1.28149998	14	198	96
-0.165539995	0.352340013	-1.28260005	14	198	96
-0.165539995	0.351819992	-1.28269994	14	198	96
-0.165480003	0.350199997	-1.28209996	14	198	96
-0.165419996	0.350650012	-1.28100002	14	198	96
-0.163350001	0.349959999	-1.28129995	14	198	96
-0.163409993	0.349559993	-1.28240001	14	198	96
-0.165480003	0.348250002	-1.28269994	14	198	96
-0.165480003	0.347629994	-1.28279996	14	198	96
-0.165539995	0.347180009	-1.28400004	14	198	96
-0.167610005	0.347149998	-1.28390002	14	198	96
-0.167669997	0.348120004	-1.28460002	14	198	96
-0.167610005	0.349110007	-1.28330004	14	198	96
-0.167610005	0.349759996	-1.28320003	14	198	96
-0.167549998	0.348210007	-1.28250003	14	198	96
-0.169620007	0.348809987	-1.2823	14	198	96
-0.16956	0.34920001	-1.28110003	14	198	96
-0.16956	0.349869996	-1.2809	14	198	96
-0.171629995	0.349830002	-1.28079998	14	198	96
-0.171690002	0.35374999	-1.28079998	14	198	96
-0.171690002	0.354330003	-1.28059995	14	198	96
-0.171759993	0.355150014	-1.28139997	14	198	96
-0.17182	0.356940001	-1.28199995	14	198	96
-0.17182	0.357459992	-1.28180003	14	198	96
-0.171759993	0.358630002	-1.28040004	14	198	96
-0.171759993	0.359389991	-1.2802	14	198	96
-0.171759993	0.360520005	-1.27989995	14	198	96
-0.169750005	0.360830009	-1.28100002	14	198	96
-0.169750005	0.361360013	-1.28079998	14	198	96
-0.169750005	0.362109989	-1.28059995	14	198	96
-0.169679999	0.362219989	-1.27960002	14	198	96
-0.169679999	0.362529993	-1.27950001	14	198	96
-0.169679999	0.362989992	-1.27929997	14	198	96
-0.169679999	0.36421001	-1.27900004	14	198	96
-0.169620007	0.363609999	-1.27810001	14	198	96
-0.16956	0.362709999	-1.27740002	14	198	96
-0.169499993	0.362729996	-1.27629995	14	198	96
-0.16956	0.364600003	-1.27680004	14	198	96
-0.171570003	0.362699986	-1.27620006	14	198	96
-0.171570003	0.362399995	-1.27629995	14	198	96
-0.171570003	0.359360009	-1.27709997	14	198	96
-0.171570003	0.358990014	-1.27719998	14	198	96
-0.171629995	0.357659996	-1.27859998	14	198	96
-0.171690002	0.357430011	-1.27970004	14	198	96
-0.173769996	0.35789001	-1.27950001	14	198	96
-0.173700005	0.357129991	-1.27869999	14	198	96
-0.173830003	0.356640011	-1.2809	14	198	96
-0.173889995	0.357419997	-1.28170002	14	198	96
-0.173889995	0.358859986	-1.28129995	14	198	96
-0.173889995	0.35927999	-1.28120005	14	198	96
-0.173830003	0.359349996	-1.28009999	14	198	96
-0.175899997	0.359310001	-1.27999997	14	198	96
-0.175840005	0.358700007	-1.27909994	14	198	96
-0.17577	0.358020008	-1.27830005	14	198	96
-0.175840005	0.357360005	-1.27950001	14	198	96
-0.175899997	0.358119994	-1.28030002	14	198	96
-0.175970003	0.356869996	-1.28170002	14	198	96
-0.176039994	0.357650012	-1.28250003	14	198	96
-0.176039994	0.356620014	-1.28279996	14	198	96
-0.175970003	0.355349988	-1.28209996	14	198	96
-0.175899997	0.354530007	-1.28129995	14	198	96
-0.175840005	0.353680015	-1.28050005	14	198	96
-0.173769996	0.353709996	-1.28059995	14	198	96
-0.173769996	0.354299992	-1.28050005	14	198	96
-0.177970007	0.353909999	-1.28129995	14	198	96
-0.180050001	0.353870004	-1.28120005	14	198	96
-0.180120006	0.35352999	-1.2823	14	198	96
-0.180120006	0.354719996	-1.28199995	14	198	96
-0.180120006	0.355269998	-1.28180003	14	198	96
-0.180050001	0.355509996	-1.28069997	14	198	96
-0.180050001	0.356519997	-1.28050005	14	198	96
-0.179979995	0.355740011	-1.27960002	14	198	96
-0.182050005	0.355699986	-1.27950001	14	198	96
-0.182050005	0.356220007	-1.27939999	14	198	96
-0.182119995	0.355470002	-1.28059995	14	198	96
-0.182119995	0.354970008	-1.28069997	14	198	96
-0.182119995	0.35383001	-1.28110003	14	198	96
-0.182190001	0.353489995	-1.28219998	14	198	96
-0.182190001	0.352869987	-1.28240001	14	198	96
-0.182260007	0.352589995	-1.28349996	14	198	96
-0.182260007	0.35205999	-1.28359997	14	198	96
-0.182190001	0.35115999	-1.28279996	14	198	96
-0.182260007	0.350699991	-1.28400004	14	198	96
-0.182329997	0.349640012	-1.28530002	14	198	96
-0.182260007	0.348749995	-1.2845	14	198	96
-0.182190001	0.347869992	-1.28369999	14	198	96
-0.182260007	0.346650004	-1.28509998	14	198	96
-0.182329997	0.346159995	-1.28620005	14	198	96
-0.182329997	0.347680002	-1.28579998	14	198	96
-0.180189997	0.347460002	-1.28499997	14	198	96
-0.180120006	0.347909987	-1.28390002	14	198	96
-0.180120006	0.349159986	-1.28349996	14	198	96
-0.180050001	0.350219995	-1.28219998	14	198	96
-0.179979995	0.34928	-1.28139997	14	198	96
-0.177970007	0.34957999	-1.28250003	14	198	96
-0.177970007	0.350250006	-1.2823	14	198	96
-0.17791	0.350710005	-1.28120005	14	198	96
-0.177970007	0.351610005	-1.28199995	14	198	96
-0.180120006	0.351839989	-1.28279996	14	198	96
-0.180120006	0.351200014	-1.28299999	14	198	96
-0.180189997	0.352620006	-1.28359997	14	198	96
-0.180189997	0.353179991	-1.28349996	14	198	96
-0.17825	0.353740007	-1.28550005	14	198	96
-0.176170006	0.356649995	-1.28489995	14	198	96
-0.176100001	0.350410014	-1.28550005	14	198	96
-0.176039994	0.349489987	-1.28480005	14	198	96
-0.176039994	0.348859996	-1.28489995	14	198	96
-0.176039994	0.347530007	-1.28530002	14	198	96
-0.178110003	0.347499996	-1.2852	14	198	96
-0.178039998	0.347950011	-1.28400004	14	198	96
-0.178110003	0.348820001	-1.28480005	14	198	96
-0.178039998	0.349189997	-1.28369999	14	198	96
-0.175899997	0.347719997	-1.28320003	14	198	96
-0.175899997	0.35029	-1.28250003	14	198	96
-0.174020007	0.350439996	-1.28569996	14	198	96
-0.174089998	0.34731999	-1.28760004	14	198	96
-0.174020007	0.345569998	-1.28699994	14	198	96
-0.174020007	0.344830006	-1.28719997	14	198	96
-0.17396	0.343820006	-1.28639996	14	198	96
-0.173889995	0.342779994	-1.28569996	14	198	96
-0.176039994	0.342999995	-1.28649998	14	198	96
-0.175899997	0.343270004	-1.28439999	14	198	96
-0.175899997	0.344020009	-1.28419995	14	198	96
-0.175899997	0.344760001	-1.28400004	14	198	96
-0.177970007	0.343980014	-1.28400004	14	198	96
-0.177970007	0.343230009	-1.28419995	14	198	96
-0.178039998	0.342709988	-1.28540003	14	198	96
-0.178110003	0.34217	-1.28659999	14	198	96
-0.180189997	0.342929989	-1.28620005	14	198	96
-0.180189997	0.343710005	-1.28600001	14	198	96
-0.180120006	0.344199985	-1.28489995	14	198	96
-0.180260003	0.345470011	-1.28659999	14	198	96
-0.180260003	0.346199989	-1.28639996	14	198	96
-0.178179994	0.346240014	-1.28649998	14	198	96
-0.17825	0.345759988	-1.28770006	14	198	96
-0.178320006	0.347499996	-1.28830004	14	198	96
-0.176229998	0.346789986	-1.28859997	14	198	96
-0.176170006	0.347279996	-1.28740001	14	198	96
-0.17396	0.346049994	-1.28579998	14	198	96
-0.171949998	0.344859987	-1.28729999	14	198	96
-0.171949998	0.344110012	-1.28750002	14	198	96
-0.172010005	0.345869988	-1.2881	14	198	96
-0.169990003	0.346159995	-1.28919995	14	198	96
-0.169990003	0.345409989	-1.28939998	14	198	96
-0.169990003	0.344660014	-1.28960001	14	198	96
-0.180470005	0.349830002	-1.28849995	14	198	96
-0.182400003	0.350560009	-1.28610003	14	198	96
-0.184410006	0.349599987	-1.2852	14	198	96
-0.184410006	0.348969996	-1.28530002	14	198	96
-0.18434	0.34999001	-1.28400004	14	198	96
-0.18434	0.350659996	-1.28380001	14	198	96
-0.18434	0.351379991	-1.28359997	14	198	96
-0.184259996	0.35176	-1.28250003	14	198	96
-0.184190005	0.352019995	-1.28139997	14	198	96
-0.184190005	0.352569997	-1.28120005	14	198	96
-0.184259996	0.35345	-1.28199995	14	198	96
-0.184259996	0.354640007	-1.28170002	14	198	96
-0.18434	0.355459988	-1.28250003	14	198	96
-0.18434	0.355960011	-1.28240001	14	198	96
-0.184259996	0.357230008	-1.28100002	14	198	96
-0.184259996	0.358229995	-1.28069997	14	198	96
-0.184190005	0.358399987	-1.27960002	14	198	96
-0.184190005	0.358810008	-1.27950001	14	198	96
-0.184190005	0.359160006	-1.27939999	14	198	96
-0.184190005	0.359939992	-1.27919996	14	198	96
-0.184119999	0.360020012	-1.27810001	14	198	96
-0.184039995	0.360280007	-1.27699995	14	198	96
-0.184039995	0.360720009	-1.27690005	14	198	96
-0.184039995	0.361719996	-1.2766	14	198	96
-0.184039995	0.36243999	-1.27639997	14	198	96
-0.184039995	0.36274001	-1.27629995	14	198	96
-0.183970004	0.362800002	-1.27530003	14	198	96
-0.184119999	0.362450004	-1.27740002	14	198	96
-0.184190005	0.361580014	-1.27869999	14	198	96
-0.184259996	0.362800002	-1.27939999	14	198	96
-0.18434	0.362489998	-1.28050005	14	198	96
-0.186409995	0.362450004	-1.28040004	14	198	96
-0.186340004	0.362489998	-1.27939999	14	198	96
-0.186340004	0.362760007	-1.27929997	14	198	96
-0.186340004	0.361809999	-1.27950001	14	198	96
-0.186340004	0.361490011	-1.27960002	14	198	96
-0.18626	0.360780001	-1.27880001	14	198	96
-0.18626	0.360249996	-1.27890003	14	198	96
-0.186340004	0.360170007	-1.27999997	14	198	96
-0.186340004	0.359800011	-1.28009999	14	198	96
-0.186340004	0.35819	-1.28059995	14	198	96
-0.186340004	0.357190013	-1.28079998	14	198	96
-0.186340004	0.356669992	-1.28100002	14	198	96
-0.186340004	0.356160015	-1.28110003	14	198	96
-0.186409995	0.355919987	-1.28219998	14	198	96
-0.186340004	0.354600012	-1.2816	14	198	96
-0.18626	0.353139997	-1.2809	14	198	96
-0.18626	0.352530003	-1.28110003	14	198	96
-0.18626	0.351449996	-1.28139997	14	198	96
-0.186340004	0.352239996	-1.28219998	14	198	96
-0.186409995	0.351339996	-1.28349996	14	198	96
-0.186489999	0.350210011	-1.28480005	14	198	96
-0.186489999	0.349559993	-1.28499997	14	198	96
-0.186409995	0.348670006	-1.28419995	14	198	96
-0.188409999	0.348369986	-1.28310001	14	198	96
-0.188409999	0.349000007	-1.28289998	14	198	96
-0.188490003	0.349909991	-1.28369999	14	198	96
-0.188490003	0.350580007	-1.28349996	14	198	96
-0.188490003	0.351300001	-1.28330004	14	198	96
-0.188409999	0.351680011	-1.28219998	14	198	96
-0.188490003	0.352459997	-1.28299999	14	198	96
-0.188490003	0.353009999	-1.28289998	14	198	96
-0.188409999	0.353370011	-1.28170002	14	198	96
-0.188329995	0.353709996	-1.28059995	14	198	96
-0.186189994	0.353480011	-1.27980006	14	198	96
-0.186189994	0.35462001	-1.27950001	14	198	96
-0.188260004	0.355580002	-1.27909994	14	198	96
-0.188409999	0.356629997	-1.28079998	14	198	96
-0.188409999	0.357659996	-1.28050005	14	198	96
-0.188409999	0.358150005	-1.28040004	14	198	96
-0.188329995	0.358310014	-1.27929997	14	198	96
-0.188260004	0.358799994	-1.27820003	14	198	96
-0.18818	0.35819	-1.2773	14	198	96
-0.186110005	0.357820004	-1.27760005	14	198	96
-0.186189994	0.358500004	-1.27839994	14	198	96
-0.186189994	0.358850002	-1.27830005	14	198	96
-0.18626	0.357430011	-1.27970004	14	198	96
-0.184190005	0.356440008	-1.2802	14	198	96
-0.184119999	0.355659992	-1.27939999	14	198	96
-0.184039995	0.356940001	-1.278	14	198	96
-0.182050005	0.358170003	-1.27880001	14	198	96
-0.182119995	0.358009994	-1.27989995	14	198	96
-0.182119995	0.358850002	-1.27970004	14	198	96
-0.182190001	0.35947001	-1.28050005	14	198	96
-0.182190001	0.360249996	-1.28030002	14	198	96
-0.182260007	0.360150009	-1.28139997	14	198	96
-0.18434	0.360110015	-1.28120005	14	198	96
-0.182260007	0.362159997	-1.28079998	14	198	96
-0.182119995	0.361990005	-1.27880001	14	198	96
-0.182050005	0.362289995	-1.27769995	14	198	96
-0.182050005	0.362489998	-1.27760005	14	198	96
-0.181979999	0.36175999	-1.27680004	14	198	96
-0.181979999	0.360760003	-1.27699995	14	198	96
-0.181979999	0.359789997	-1.2773	14	198	96
-0.181899995	0.360049993	-1.27620006	14	198	96
-0.181899995	0.362210006	-1.27559996	14	198	96
-0.181979999	0.362780005	-1.27649999	14	198	96
-0.181979999	0.364179999	-1.27610004	14	198	96
-0.181899995	0.364100009	-1.27509999	14	198	96
-0.181899995	0.363689989	-1.27520001	14	198	96
-0.181899995	0.365240008	-1.27470005	14	198	96
-0.181899995	0.36552	-1.27470005	14	198	96
-0.181979999	0.365700006	-1.27559996	14	198	96
-0.181979999	0.365790009	-1.27559996	14	198	96
-0.182050005	0.366070002	-1.2766	14	198	96
-0.182050005	0.365700006	-1.27670002	14	198	96
-0.182050005	0.365429997	-1.27680004	14	198	96
-0.182119995	0.365799993	-1.27769995	14	198	96
-0.182119995	0.366149992	-1.27760005	14	198	96
-0.182119995	0.366219997	-1.27760005	14	198	96
-0.182119995	0.36631	-1.27750003	14	198	96
-0.182119995	0.366340011	-1.27750003	14	198	96
-0.182190001	0.366620004	-1.27849996	14	198	96
-0.182260007	0.366860002	-1.27950001	14	198	96
-0.182260007	0.366890013	-1.27950001	14	198	96
-0.182260007	0.366120011	-1.27970004	14	198	96
-0.182260007	0.365830004	-1.27980006	14	198	96
-0.182329997	0.366259992	-1.28069997	14	198	96
-0.182329997	0.367159992	-1.28040004	14	198	96
-0.182329997	0.367170006	-1.28040004	14	198	96
-0.182400003	0.367439985	-1.28139997	14	198	96
-0.182400003	0.36699	-1.28149998	14	198	96
-0.182480007	0.367720008	-1.2823	14	198	96
-0.182549998	0.367989987	-1.28330004	14	198	96
-0.184630007	0.367949992	-1.28310001	14	198	96
-0.184560001	0.367680013	-1.28219998	14	198	96
-0.184560001	0.367309988	-1.2823	14	198	96
-0.184479997	0.366950005	-1.28139997	14	198	96
-0.184479997	0.367399991	-1.28120005	14	198	96
-0.184410006	0.367130011	-1.28030002	14	198	96
-0.18434	0.366849989	-1.27929997	14	198	96
-0.184259996	0.366549999	-1.27839994	14	198	96
-0.184259996	0.366580009	-1.27830005	14	198	96
-0.184259996	0.366030008	-1.27849996	14	198	96
-0.184259996	0.365929991	-1.27849996	14	198	96
-0.184259996	0.365810007	-1.27859998	14	198	96
-0.184259996	0.365669996	-1.27859998	14	198	96
-0.184259996	0.365509987	-1.27869999	14	198	96
-0.184259996	0.364740014	-1.27890003	14	198	96
-0.184190005	0.363950014	-1.27810001	14	198	96
-0.182119995	0.364289999	-1.27810001	14	198	96
-0.182260007	0.364199996	-1.2802	14	198	96
-0.180120006	0.363970011	-1.27939999	14	198	96
-0.180120006	0.364600003	-1.27919996	14	198	96
-0.180120006	0.361930013	-1.27999997	14	198	96
-0.180189997	0.360909998	-1.28129995	14	198	96
-0.178039998	0.360680014	-1.28050005	14	198	96
-0.178039998	0.360329986	-1.28059995	14	198	96
-0.177970007	0.360940009	-1.27939999	14	198	96
-0.177970007	0.361380011	-1.27919996	14	198	96
-0.178039998	0.361970007	-1.28009999	14	198	96
-0.175970003	0.362010002	-1.28030002	14	198	96
-0.175899997	0.361420006	-1.27939999	14	198	96
-0.176039994	0.362969995	-1.28100002	14	198	96
-0.174089998	0.365530014	-1.28250003	14	198	96
-0.172010005	0.366569996	-1.2823	14	198	96
-0.171880007	0.367020011	-1.28009999	14	198	96
-0.171880007	0.367049992	-1.28009999	14	198	96
-0.171880007	0.367069989	-1.28009999	14	198	96
-0.171880007	0.367089987	-1.28009999	14	198	96
-0.17182	0.366809994	-1.27919996	14	198	96
-0.17182	0.366719991	-1.27919996	14	198	96
-0.171759993	0.366540015	-1.27820003	14	198	96
-0.171759993	0.365770012	-1.27839994	14	198	96
-0.173830003	0.366380006	-1.27810001	14	198	96
-0.173830003	0.366439998	-1.27810001	14	198	96
-0.173830003	0.36649999	-1.27810001	14	198	96
-0.173889995	0.366739988	-1.27900004	14	198	96
-0.173889995	0.366769999	-1.27900004	14	198	96
-0.17396	0.367000014	-1.27999997	14	198	96
-0.17396	0.367049992	-1.27999997	14	198	96
-0.17396	0.366279989	-1.2802	14	198	96
-0.175970003	0.366719991	-1.27890003	14	198	96
-0.175970003	0.366739988	-1.27890003	14	198	96
-0.173769996	0.366219997	-1.27709997	14	198	96
-0.173769996	0.366189986	-1.27709997	14	198	96
-0.173700005	0.365949988	-1.27620006	14	198	96
-0.173700005	0.365920007	-1.27620006	14	198	96
-0.173700005	0.365500003	-1.27629995	14	198	96
-0.173700005	0.365310013	-1.27629995	14	198	96
-0.173639998	0.365390003	-1.27530003	14	198	96
-0.173639998	0.365669996	-1.27520001	14	198	96
-0.173570007	0.365399987	-1.27419996	14	198	96
-0.173570007	0.365029991	-1.27429998	14	198	96
-0.17351	0.365119994	-1.27330005	14	198	96
-0.17351	0.364930004	-1.27330005	14	198	96
-0.17351	0.364580005	-1.27339995	14	198	96
-0.173439994	0.364850014	-1.2723	14	198	96
-0.173380002	0.364569992	-1.27139997	14	198	96
-0.173309997	0.364300013	-1.27040005	14	198	96
-0.169870004	0.367399991	-1.28120005	14	198	96
-0.169929996	0.36767	-1.28219998	14	198	96
-0.169990003	0.367949992	-1.28310001	14	198	96
-0.170110002	0.368499994	-1.28499997	14	198	96
-0.17577	0.359910011	-1.27769995	14	198	96
-0.175699994	0.359290004	-1.27690005	14	198	96
-0.175699994	0.358920008	-1.27699995	14	198	96
-0.175699994	0.360170007	-1.2766	14	198	96
-0.173639998	0.358960003	-1.27709997	14	198	96
-0.173700005	0.359589994	-1.278	14	198	96
-0.177839994	0.359149992	-1.27779996	14	198	96
-0.177839994	0.358740002	-1.27789998	14	198	96
-0.17791	0.358660012	-1.27900004	14	198	96
-0.177970007	0.358520001	-1.28009999	14	198	96
-0.177970007	0.35808	-1.2802	14	198	96
-0.17791	0.356299996	-1.27960002	14	198	96
-0.182329997	0.358319998	-1.28289998	14	198	96
-0.182260007	0.357540011	-1.28209996	14	198	96
-0.182190001	0.354680002	-1.28190005	14	198	96
-0.184119999	0.353520006	-1.27989995	14	198	96
-0.184479997	0.365339994	-1.28180003	14	198	96
-0.186639994	0.36717999	-1.28219998	14	198	96
-0.186639994	0.367630005	-1.28199995	14	198	96
-0.186560005	0.367359996	-1.28110003	14	198	96
-0.186489999	0.367080003	-1.28009999	14	198	96
-0.186489999	0.367040008	-1.28009999	14	198	96
-0.186409995	0.366809994	-1.27919996	14	198	96
-0.186340004	0.366530001	-1.27820003	14	198	96
-0.186340004	0.365990013	-1.27839994	14	198	96
-0.18626	0.36548999	-1.27750003	14	198	96
-0.18626	0.365619987	-1.27740002	14	198	96
-0.18626	0.366230011	-1.2773	14	198	96
-0.18626	0.366259992	-1.27719998	14	198	96
-0.186189994	0.365979999	-1.27629995	14	198	96
-0.186110005	0.36570999	-1.27530003	14	198	96
-0.186110005	0.365700006	-1.27530003	14	198	96
-0.186110005	0.365429997	-1.27540004	14	198	96
-0.186110005	0.36480999	-1.27559996	14	198	96
-0.186110005	0.363880008	-1.27579999	14	198	96
-0.186110005	0.363359988	-1.27600002	14	198	96
-0.186110005	0.363029987	-1.27610004	14	198	96
-0.186189994	0.362969995	-1.27709997	14	198	96
-0.186189994	0.362410009	-1.2773	14	198	96
-0.186189994	0.363929987	-1.27690005	14	198	96
-0.186189994	0.364569992	-1.27670002	14	198	96
-0.186189994	0.36491999	-1.2766	14	198	96
-0.188260004	0.365170002	-1.27639997	14	198	96
-0.188260004	0.365579993	-1.27620006	14	198	96
-0.188260004	0.365909994	-1.27610004	14	198	96
-0.188260004	0.365940005	-1.27610004	14	198	96
-0.18818	0.365669996	-1.27520001	14	198	96
-0.188099995	0.365390003	-1.27419996	14	198	96
-0.188099995	0.365359992	-1.27419996	14	198	96
-0.188099995	0.365359992	-1.27419996	14	198	96
-0.188030005	0.365119994	-1.27330005	14	198	96
