-0.135800004	0.0711510032	-1.10500002	95	151	14
-0.137480006	0.0711459965	-1.1049	95	151	14
-0.139119998	0.0710780025	-1.10389996	95	151	14
-0.140760005	0.0710090026	-1.10280001	95	151	14
-0.140709996	0.0697700009	-1.10189998	95	151	14
-0.139039993	0.0697750002	-1.10189998	95	151	14
-0.137400001	0.0698420033	-1.10300004	95	151	14
-0.13572	0.0720710009	-1.10290003	95	151	14
-0.134069994	0.0721400008	-1.10399997	95	151	14
-0.137270004	0.0685029998	-1.10010004	95	151	14
-0.137229994	0.0673139989	-1.09920001	95	151	14
-0.137189999	0.0661400035	-1.09819996	95	151	14
-0.137150005	0.0649830028	-1.09730005	95	151	14
-0.138860002	0.0661360025	-1.09819996	95	151	14
-0.138899997	0.0673089996	-1.09909999	95	151	14
-0.138950005	0.0684980005	-1.10000002	95	151	14
-0.140579998	0.0684320033	-1.09899998	95	151	14
-0.142350003	0.0685509965	-1.10090005	95	151	14
-0.142389998	0.0697650015	-1.10179996	95	151	14
-0.144119993	0.0698229969	-1.1027	95	151	14
-0.144069999	0.0686080009	-1.10179996	95	151	14
-0.145799994	0.0686649978	-1.1027	95	151	14
-0.147589996	0.0687839985	-1.10459995	95	151	14
-0.147589996	0.0699390024	-1.10450006	95	151	14
-0.149320006	0.0699959993	-1.10539997	95	151	14
-0.149320006	0.0711740032	-1.10539997	95	151	14
-0.151010007	0.071167998	-1.10529995	95	151	14
-0.151010007	0.0699900016	-1.10529995	95	151	14
-0.150900006	0.0687099993	-1.10339999	95	151	14
-0.150839999	0.0675180033	-1.10249996	95	151	14
-0.149159998	0.0675230026	-1.10259998	95	151	14
-0.149220005	0.068715997	-1.10350001	95	151	14
-0.147379994	0.0674069971	-1.10070002	95	151	14
-0.150670007	0.0662209988	-1.09959996	95	151	14
-0.150560006	0.0650030002	-1.09759998	95	151	14
-0.148839995	0.0649499968	-1.09669995	95	151	14
-0.148839995	0.0660459995	-1.09669995	95	151	14
-0.147170007	0.0660519972	-1.09679997	95	151	14
-0.145500004	0.0660569966	-1.09689999	95	151	14
-0.145449996	0.0671069995	-1.09580004	95	151	14
-0.143879995	0.0672340021	-1.09790003	95	151	14
-0.143879995	0.0661220029	-1.09790003	95	151	14
-0.142159998	0.0660670027	-1.097	95	151	14
-0.142110005	0.0671169981	-1.09599996	95	151	14
-0.140440002	0.0671209991	-1.09599996	95	151	14
-0.140489995	0.0660710037	-1.09710002	95	151	14
-0.140489995	0.0649740025	-1.09720004	95	151	14
-0.140400007	0.0637679994	-1.09519994	95	151	14
-0.142059997	0.0637639984	-1.09519994	95	151	14
-0.142059997	0.0626830012	-1.09519994	95	151	14
-0.14373	0.0626790002	-1.09510005	95	151	14
-0.143779993	0.0638170019	-1.09609997	95	151	14
-0.143779993	0.0649060011	-1.09599996	95	151	14
-0.145449996	0.0638120025	-1.09599996	95	151	14
-0.147170007	0.0638659969	-1.09689999	95	151	14
-0.147060007	0.0648370013	-1.0948	95	151	14
-0.148670003	0.0636859983	-1.09379995	95	151	14
-0.148670003	0.0626069978	-1.09389997	95	151	14
-0.147009999	0.0626119971	-1.09399998	95	151	14
-0.145349994	0.0626169965	-1.0941	95	151	14
-0.145300001	0.0647239983	-1.09290004	95	151	14
-0.142020002	0.0647929981	-1.0941	95	151	14
-0.138689995	0.0648019984	-1.09420002	95	151	14
-0.137020007	0.0637189969	-1.09440005	95	151	14
-0.135319993	0.0636650026	-1.0934	95	151	14
-0.133609995	0.0636100024	-1.09249997	95	151	14
-0.13188	0.0634979978	-1.09060001	95	151	14
-0.130219996	0.0635010004	-1.09060001	95	151	14
-0.130180001	0.0656149983	-1.08949995	95	151	14
-0.128529996	0.0656180009	-1.08959997	95	151	14
-0.126900002	0.064590998	-1.09070003	95	151	14
-0.126900002	0.0635079965	-1.09080005	95	151	14
-0.128490001	0.0633879974	-1.08870006	95	151	14
-0.128429994	0.0621999986	-1.08679998	95	151	14
-0.125180006	0.0633940026	-1.08879995	95	151	14
-0.123499997	0.0622659996	-1.08790004	95	151	14
-0.12353	0.0612489991	-1.08899999	95	151	14
-0.12184	0.061195001	-1.08800006	95	151	14
-0.121919997	0.0624400005	-1.09099996	95	151	14
-0.12026	0.062442001	-1.09099996	95	151	14
-0.118600003	0.0635209978	-1.09099996	95	151	14
-0.116920002	0.0634649992	-1.09000003	95	151	14
-0.116899997	0.0623320006	-1.0891	95	151	14
-0.118560001	0.0623300001	-1.08899999	95	151	14
-0.116920002	0.0602389984	-1.09019995	95	151	14
-0.115290001	0.0602959991	-1.09119999	95	151	14
-0.115290001	0.0624479987	-1.09109998	95	151	14
-0.115270004	0.0634670034	-1.09000003	95	151	14
-0.113609999	0.0634680018	-1.09010005	95	151	14
-0.111950003	0.0634699985	-1.09010005	95	151	14
-0.111979999	0.0625090003	-1.09220004	95	151	14
-0.11366	0.0625640005	-1.09309995	95	151	14
-0.11366	0.0604079999	-1.09329998	95	151	14
-0.112010002	0.0604639985	-1.09430003	95	151	14
-0.110339999	0.0625670031	-1.09319997	95	151	14
-0.110349998	0.0637039989	-1.0941	95	151	14
-0.110289998	0.0602449998	-1.09029996	95	151	14
-0.115189999	0.0610909984	-1.0862	95	151	14
-0.11682	0.0610329993	-1.08510005	95	151	14
-0.120119996	0.0588809997	-1.08519995	95	151	14
-0.121739998	0.0577410012	-1.08420002	95	151	14
-0.121710002	0.0587709993	-1.08319998	95	151	14
-0.120339997	0.0647789985	-1.09389997	95	151	14
-0.120360002	0.0637509972	-1.09490001	95	151	14
-0.122050002	0.0638070032	-1.09590006	95	151	14
-0.122079998	0.0649539977	-1.09679997	95	151	14
-0.122110002	0.0661109984	-1.09780002	95	151	14
-0.122079998	0.0671619996	-1.09669995	95	151	14
-0.123750001	0.0671589971	-1.09660006	95	151	14
-0.123750001	0.0660479963	-1.09669995	95	151	14
-0.123719998	0.0648920015	-1.09580004	95	151	14
-0.123690002	0.0637459978	-1.0948	95	151	14
-0.125330001	0.0647709966	-1.09370005	95	151	14
-0.127059996	0.065981999	-1.09560001	95	151	14
-0.125420004	0.0660450011	-1.09669995	95	151	14
-0.12545	0.0672169998	-1.09759998	95	151	14
-0.127120003	0.0672139972	-1.09749997	95	151	14
-0.128629997	0.0647059977	-1.09259999	95	151	14
-0.130319998	0.0647620037	-1.09360003	95	151	14
-0.132019997	0.0648169965	-1.09449995	95	151	14
-0.131990001	0.0658520013	-1.0934	95	151	14
-0.133770004	0.0660279989	-1.09640002	95	151	14
-0.133809999	0.0649909973	-1.09739995	95	151	14
-0.135399997	0.0648690015	-1.09539998	95	151	14
-0.135560006	0.0662039965	-1.09930003	95	151	14
-0.135639995	0.0674400032	-1.10119998	95	151	14
-0.135600001	0.0685070008	-1.10020006	95	151	14
-0.133959994	0.068572998	-1.10119998	95	151	14
-0.134000003	0.067505002	-1.10230005	95	151	14
-0.132280007	0.0674479976	-1.10140002	95	151	14
-0.132320002	0.0686390027	-1.10230005	95	151	14
-0.130600005	0.0674510002	-1.10140002	95	151	14
-0.128920004	0.0674550012	-1.10150003	95	151	14
-0.130710006	0.0687670037	-1.10430002	95	151	14
-0.120439999	0.0672250018	-1.0977	95	151	14
-0.120460004	0.0661740005	-1.09879994	95	151	14
-0.118759997	0.0661159977	-1.09780002	95	151	14
-0.118759997	0.0672279969	-1.09780002	95	151	14
-0.118720002	0.0649000034	-1.09590006	95	151	14
-0.117030002	0.064842999	-1.09490001	95	151	14
-0.115440004	0.0672930032	-1.09879994	95	151	14
-0.113750003	0.0672340021	-1.09790003	95	151	14
-0.113770001	0.0684219971	-1.09879994	95	151	14
-0.115479998	0.0685440004	-1.10080004	95	151	14
-0.115500003	0.069757998	-1.10169995	95	151	14
-0.11552	0.0709969997	-1.10259998	95	151	14
-0.117200002	0.070995003	-1.10259998	95	151	14
-0.117179997	0.0697560012	-1.10169995	95	151	14
-0.118880004	0.0709920004	-1.10249996	95	151	14
-0.120559998	0.0709900036	-1.10249996	95	151	14
-0.122259997	0.0710510015	-1.10350001	95	151	14
-0.12229	0.0721649975	-1.10440004	95	151	14
-0.120609999	0.072168	-1.10440004	95	151	14
-0.118950002	0.0722350031	-1.10549998	95	151	14
-0.117239997	0.0721729994	-1.10450006	95	151	14
-0.115589999	0.0723050013	-1.10650003	95	151	14
-0.11389	0.0722419992	-1.1056	95	151	14
-0.112199999	0.0711930022	-1.10570002	95	151	14
-0.112199999	0.0700149983	-1.10570002	95	151	14
-0.112190001	0.0687960014	-1.10479999	95	151	14
-0.110519998	0.0688600019	-1.10580003	95	151	14
-0.110529996	0.0700799972	-1.10679996	95	151	14
-0.108840004	0.070081003	-1.10679996	95	151	14
-0.108829997	0.0688619986	-1.10590005	95	151	14
-0.10712	0.0687379986	-1.10389996	95	151	14
-0.107110001	0.069829002	-1.10280001	95	151	14
-0.107179999	0.071390003	-1.10870004	95	151	14
-0.108879998	0.0725079998	-1.10959995	95	151	14
-0.107199997	0.0725739971	-1.11059999	95	151	14
-0.108900003	0.071581997	-1.11170006	95	151	14
-0.10892	0.0736749992	-1.11259997	95	151	14
-0.10892	0.074744001	-1.11249995	95	151	14
-0.107220002	0.0747449994	-1.11249995	95	151	14
-0.10723	0.0737420022	-1.11360002	95	151	14
-0.10554	0.0738089979	-1.11459994	95	151	14
-0.10554	0.0748810023	-1.11450005	95	151	14
-0.10554	0.0760990009	-1.11440003	95	151	14
-0.107239999	0.0760980025	-1.11440003	95	151	14
-0.108949997	0.0761649981	-1.11539996	95	151	14
-0.110660002	0.0784669966	-1.11520004	95	151	14
-0.110689998	0.0774760023	-1.11730003	95	151	14
-0.112389997	0.0774739981	-1.11730003	95	151	14
-0.112410001	0.0786750019	-1.11819994	95	151	14
-0.114150003	0.0776790008	-1.12020004	95	151	14
-0.114150003	0.0764999986	-1.12030005	95	151	14
-0.112439997	0.0765020028	-1.12030005	95	151	14
-0.110710002	0.0764359981	-1.11940002	95	151	14
-0.108999997	0.0776159987	-1.11930001	95	151	14
-0.10729	0.0776169971	-1.11930001	95	151	14
-0.107280001	0.0786800012	-1.11829996	95	151	14
-0.105570003	0.0786809996	-1.11829996	95	151	14
-0.103880003	0.0776880011	-1.12039995	95	151	14
-0.105609998	0.0778260008	-1.12230003	95	151	14
-0.1039	0.0790330023	-1.12329996	95	151	14
-0.103909999	0.0802080035	-1.12419999	95	151	14
-0.1039	0.0812060013	-1.12310004	95	151	14
-0.105619997	0.081205003	-1.12310004	95	151	14
-0.105630003	0.0802069977	-1.12419999	95	151	14
-0.107349999	0.0802059993	-1.12419999	95	151	14
-0.109059997	0.0802040026	-1.12409997	95	151	14
-0.110780001	0.0802029967	-1.12409997	95	151	14
-0.112499997	0.080201	-1.12409997	95	151	14
-0.114220001	0.0801990032	-1.12409997	95	151	14
-0.11592	0.0801249966	-1.12300003	95	151	14
-0.11592	0.0790219977	-1.12310004	95	151	14
-0.114189997	0.0789539963	-1.1221	95	151	14
-0.115840003	0.0776079968	-1.11919999	95	151	14
-0.115819998	0.0763619989	-1.11829996	95	151	14
-0.117509998	0.0762910023	-1.11730003	95	151	14
-0.117530003	0.0775370002	-1.11819994	95	151	14
-0.119199999	0.0773959979	-1.11609995	95	151	14
-0.119170003	0.0761519969	-1.11520004	95	151	14
-0.12088	0.0761500001	-1.11520004	95	151	14
-0.120899998	0.0773930028	-1.11609995	95	151	14
-0.122599997	0.0773900002	-1.11609995	95	151	14
-0.124310002	0.0762119964	-1.11609995	95	151	14
-0.126010001	0.0762080029	-1.11600006	95	151	14
-0.126010001	0.0749880001	-1.11609995	95	151	14
-0.127749994	0.0750520006	-1.1171	95	151	14
-0.127749994	0.0762730017	-1.11699998	95	151	14
-0.129490003	0.0763370022	-1.11790001	95	151	14
-0.129460007	0.0774450004	-1.11679995	95	151	14
-0.131160006	0.0774409994	-1.11679995	95	151	14
-0.131160006	0.0762649998	-1.11689997	95	151	14
-0.132870004	0.0762609988	-1.11679995	95	151	14
-0.132829994	0.0773679987	-1.11570001	95	151	14
-0.134570003	0.0762569979	-1.11670005	95	151	14
-0.134570003	0.0750359967	-1.11679995	95	151	14
-0.134609997	0.077500999	-1.11769998	95	151	14
-0.136319995	0.077496998	-1.11759996	95	151	14
-0.138029993	0.0774919987	-1.11749995	95	151	14
-0.139689997	0.0774179995	-1.11650002	95	151	14
-0.141399994	0.0774130002	-1.1164	95	151	14
-0.141399994	0.0762370005	-1.11650002	95	151	14
-0.143099993	0.0762320012	-1.1164	95	151	14
-0.143099993	0.0774070024	-1.11629999	95	151	14
-0.144850001	0.0774699971	-1.11720002	95	151	14
-0.146610007	0.0775339976	-1.11810005	95	151	14
-0.146610007	0.0763560012	-1.11819994	95	151	14
-0.144950002	0.0764300004	-1.11930001	95	151	14
-0.143289998	0.0788180009	-1.12020004	95	151	14
-0.141530007	0.078753002	-1.11930001	95	151	14
-0.139860004	0.0788289979	-1.12039995	95	151	14
-0.138150007	0.0788339972	-1.12039995	95	151	14
-0.136480004	0.0789090022	-1.12150002	95	151	14
-0.134800002	0.0789839998	-1.12259996	95	151	14
-0.133090004	0.0789880008	-1.12259996	95	151	14
-0.131339997	0.0789220035	-1.12170005	95	151	14
-0.131369993	0.0800950006	-1.12259996	95	151	14
-0.131410003	0.0812370032	-1.12349999	95	151	14
-0.129659995	0.0800999999	-1.12269998	95	151	14
-0.129590005	0.0788559988	-1.12080002	95	151	14
-0.127880007	0.0799610019	-1.1207	95	151	14
-0.126159996	0.0799650028	-1.12080002	95	151	14
-0.124420002	0.0798970014	-1.11979997	95	151	14
-0.124389999	0.0787269995	-1.11889994	95	151	14
-0.124389999	0.0775939971	-1.11899996	95	151	14
-0.12613	0.0776600018	-1.11989999	95	151	14
-0.126100004	0.0787239969	-1.11889994	95	151	14
-0.127810001	0.0787200034	-1.11880004	95	151	14
-0.127810001	0.077587001	-1.11889994	95	151	14
-0.129559994	0.0752490014	-1.12	95	151	14
-0.131229997	0.0751779974	-1.11889994	95	151	14
-0.132980004	0.0752409995	-1.11989999	95	151	14
-0.124449998	0.0810360014	-1.12080002	95	151	14
-0.12274	0.0810389966	-1.12080002	95	151	14
-0.122709997	0.0799010023	-1.11989999	95	151	14
-0.122680001	0.078730002	-1.11899996	95	151	14
-0.120999999	0.0788040012	-1.12	95	151	14
-0.119290002	0.078805998	-1.12	95	151	14
-0.119329996	0.0800490007	-1.12199998	95	151	14
-0.12105	0.0800459981	-1.12189996	95	151	14
-0.121100001	0.0812589973	-1.12380004	95	151	14
-0.121119998	0.0824169964	-1.12479997	95	151	14
-0.121119998	0.0835269988	-1.12469995	95	151	14
-0.122840002	0.0824140012	-1.12469995	95	151	14
-0.124590002	0.0824839994	-1.1257	95	151	14
-0.126340002	0.0825529993	-1.12660003	95	151	14
-0.128059998	0.0825489983	-1.12660003	95	151	14
-0.128030002	0.0813890025	-1.12559998	95	151	14
-0.129749998	0.0813850015	-1.12559998	95	151	14
-0.131479993	0.082468003	-1.12549996	95	151	14
-0.131479993	0.083577998	-1.12539995	95	151	14
-0.133200005	0.083573997	-1.12530005	95	151	14
-0.133159995	0.0823910013	-1.12440002	95	151	14
-0.133200005	0.0813760012	-1.12549996	95	151	14
-0.133159995	0.0802330002	-1.12450004	95	151	14
-0.134920001	0.0803000033	-1.12549996	95	151	14
-0.134959996	0.0814440027	-1.12639999	95	151	14
-0.134920001	0.0824590027	-1.12530005	95	151	14
-0.136639997	0.0824540034	-1.12530005	95	151	14
-0.136680007	0.0814390033	-1.12629998	95	151	14
-0.138359994	0.0813620016	-1.12530005	95	151	14
-0.140129998	0.0814279988	-1.12619996	95	151	14
-0.138449997	0.0825949982	-1.12720001	95	151	14
-0.140300006	0.0828080028	-1.13010001	95	151	14
-0.138610005	0.0840030015	-1.13110006	95	151	14
-0.138699993	0.0852980018	-1.13300002	95	151	14
-0.138740003	0.0865660012	-1.13390005	95	151	14
-0.13696	0.087658003	-1.1329	95	151	14
-0.136920005	0.0864190012	-1.13199997	95	151	14
-0.13696	0.0853039995	-1.13310003	95	151	14
-0.135189995	0.0864249989	-1.13199997	95	151	14
-0.135189995	0.0875860006	-1.13199997	95	151	14
-0.133450001	0.0875909999	-1.13199997	95	151	14
-0.133450001	0.0864299983	-1.13209999	95	151	14
-0.133379996	0.0850879997	-1.13020003	95	151	14
-0.13515	0.0851589963	-1.13110006	95	151	14
-0.131579995	0.0849429965	-1.12829995	95	151	14
-0.129889995	0.0850230008	-1.1293	95	151	14
-0.12816	0.0850270018	-1.12940001	95	151	14
-0.128130004	0.0838090032	-1.12849998	95	151	14
-0.126430005	0.0838870034	-1.12950003	95	151	14
-0.124669999	0.0838159993	-1.1286	95	151	14
-0.122919999	0.0837460011	-1.12759995	95	151	14
-0.119450003	0.0836779997	-1.12670004	95	151	14
-0.119419999	0.0824929997	-1.12580001	95	151	14
-0.119400002	0.0813340023	-1.12489998	95	151	14
-0.117640004	0.0801229998	-1.12300003	95	151	14
-0.117660001	0.0790899992	-1.12409997	95	151	14
-0.117739998	0.0826419964	-1.12779999	95	151	14
-0.11778	0.0839029998	-1.12969995	95	151	14
-0.116070002	0.0839800015	-1.13080001	95	151	14
-0.116070002	0.0828640014	-1.13090003	95	151	14
-0.11609	0.081844002	-1.13189995	95	151	14
-0.117810003	0.081768997	-1.13090003	95	151	14
-0.114330001	0.0817020014	-1.13	95	151	14
-0.112599999	0.0817039981	-1.13	95	151	14
-0.112609997	0.0828690007	-1.13090003	95	151	14
-0.112630002	0.0840580016	-1.13180006	95	151	14
-0.1109	0.0840599984	-1.13189995	95	151	14
-0.1109	0.0829429999	-1.13189995	95	151	14
-0.10915	0.0828720033	-1.13100004	95	151	14
-0.109140001	0.0839139968	-1.12989998	95	151	14
-0.109130003	0.0816349983	-1.12899995	95	151	14
-0.110849999	0.0816339999	-1.12899995	95	151	14
-0.107390001	0.0815650001	-1.12810004	95	151	14
-0.105659999	0.0826560035	-1.12800002	95	151	14
-0.105659999	0.0837680027	-1.1279	95	151	14
-0.107380003	0.0836929977	-1.12689996	95	151	14
-0.103940003	0.0827300027	-1.12899995	95	151	14
-0.103950001	0.0839169994	-1.12989998	95	151	14
-0.103950001	0.0850619972	-1.12979996	95	151	14
-0.105690002	0.0851359963	-1.13080001	95	151	14
-0.105700001	0.0864780024	-1.13269997	95	151	14
-0.107440002	0.0864759982	-1.13269997	95	151	14
-0.107450001	0.085359998	-1.13380003	95	151	14
-0.109200001	0.0854329988	-1.13479996	95	151	14
-0.109200001	0.0866269991	-1.13469994	95	151	14
-0.109209999	0.0878679976	-1.13559997	95	151	14
-0.109209999	0.0890029967	-1.13549995	95	151	14
-0.110950001	0.0890009999	-1.13549995	95	151	14
-0.110940002	0.0877889991	-1.13460004	95	151	14
-0.112659998	0.0877100006	-1.1336	95	151	14
-0.112690002	0.0889990032	-1.13549995	95	151	14
-0.11445	0.0879390016	-1.1365	95	151	14
-0.116209999	0.0880139992	-1.13750005	95	151	14
-0.116209999	0.0868469998	-1.13759995	95	151	14
-0.114480004	0.0869259983	-1.13859999	95	151	14
-0.112740003	0.0869280025	-1.13859999	95	151	14
-0.112709999	0.0855799988	-1.13670003	95	151	14
-0.110969998	0.085582003	-1.13680005	95	151	14
-0.110969998	0.086778	-1.13670003	95	151	14
-0.107479997	0.0879470035	-1.13660002	95	151	14
-0.107490003	0.0891610011	-1.13750005	95	151	14
-0.105750002	0.0891619995	-1.13750005	95	151	14
-0.105740003	0.0879480019	-1.13660002	95	151	14
-0.104000002	0.0879490003	-1.13660002	95	151	14
-0.102260001	0.0879499987	-1.13670003	95	151	14
-0.102260001	0.0867839977	-1.13670003	95	151	14
-0.10052	0.0868609995	-1.13779998	95	151	14
-0.10052	0.0880279988	-1.13769996	95	151	14
-0.10052	0.0891650021	-1.13759995	95	151	14
-0.0987730026	0.089087002	-1.13660002	95	151	14
-0.0987730026	0.0901890025	-1.1365	95	151	14
-0.0970309973	0.0901890025	-1.1365	95	151	14
-0.0970309973	0.0890090019	-1.13559997	95	151	14
-0.0970309973	0.0879509971	-1.13670003	95	151	14
-0.0970309973	0.0868609995	-1.13779998	95	151	14
-0.0952889994	0.0867850035	-1.13680005	95	151	14
-0.0952870026	0.0880279988	-1.13769996	95	151	14
-0.0935439989	0.0880279988	-1.13769996	95	151	14
-0.0917999968	0.0880270004	-1.13769996	95	151	14
-0.0917949975	0.0892419964	-1.13859999	95	151	14
-0.0900570005	0.0891629979	-1.13759995	95	151	14
-0.0900629982	0.0879490003	-1.13660002	95	151	14
-0.0883219987	0.0879480019	-1.13660002	95	151	14
-0.0865800008	0.0879470035	-1.13660002	95	151	14
-0.0865899995	0.0867049992	-1.13569999	95	151	14
-0.0848629996	0.0854329988	-1.13479996	95	151	14
-0.0866110027	0.085359998	-1.13380003	95	151	14
-0.0866110027	0.0842109993	-1.13390005	95	151	14
-0.0883560032	0.0841389969	-1.1329	95	151	14
-0.0883650035	0.0829479992	-1.13199997	95	151	14
-0.0866319984	0.0829470009	-1.13199997	95	151	14
-0.0848990008	0.0840620026	-1.13189995	95	151	14
-0.0831660032	0.0840599984	-1.13189995	95	151	14
-0.081449002	0.0839840025	-1.13080001	95	151	14
-0.0797350034	0.0839079991	-1.12979996	95	151	14
-0.0797350034	0.0827929974	-1.12989998	95	151	14
-0.0797180012	0.0817739964	-1.13100004	95	151	14
-0.0779680014	0.081844002	-1.13189995	95	151	14
-0.0779870003	0.0828640014	-1.13090003	95	151	14
-0.0780059993	0.0839060023	-1.12979996	95	151	14
-0.0762770027	0.0839029998	-1.12969995	95	151	14
-0.0762559995	0.0828619972	-1.13080001	95	151	14
-0.0762349963	0.0818409994	-1.13189995	95	151	14
-0.0745249987	0.0817660019	-1.13090003	95	151	14
-0.0745249987	0.0828590021	-1.13080001	95	151	14
-0.0745470002	0.0838999972	-1.12969995	95	151	14
-0.0727939978	0.0839710012	-1.13069999	95	151	14
-0.0727939978	0.0828559995	-1.13069999	95	151	14
-0.0710889995	0.0827800035	-1.12969995	95	151	14
-0.0694440007	0.0825570002	-1.12670004	95	151	14
-0.069472	0.0792180002	-1.12590003	95	151	14
-0.0712200031	0.0791509971	-1.125	95	151	14
-0.0729399994	0.0791539997	-1.125	95	151	14
-0.0729650036	0.0801889971	-1.12390006	95	151	14
-0.0729399994	0.0813309997	-1.12479997	95	151	14
-0.0712720007	0.0811839998	-1.12279999	95	151	14
-0.0712980032	0.080043003	-1.12189996	95	151	14
-0.069610998	0.0799689963	-1.12080002	95	151	14
-0.0695829988	0.0811079964	-1.12179995	95	151	14
-0.0678680018	0.0811050013	-1.12170005	95	151	14
-0.0678979978	0.0799650028	-1.12080002	95	151	14
-0.0661529973	0.0800329968	-1.12170005	95	151	14
-0.0661220029	0.079001002	-1.12279999	95	151	14
-0.0678389966	0.0790039971	-1.12290001	95	151	14
-0.0678979978	0.0777290016	-1.12090003	95	151	14
-0.0661849976	0.0777259991	-1.12090003	95	151	14
-0.0644719973	0.0788569972	-1.12080002	95	151	14
-0.0644060001	0.0800999999	-1.12269998	95	151	14
-0.0626889989	0.0800959989	-1.12259996	95	151	14
-0.060899999	0.0802339986	-1.12460005	95	151	14
