-3.62400007	6.92210007	3.45300007	0	200	0
-3.60899997	6.92180014	3.46799994	0	200	0
-3.62299991	6.92210007	3.46600008	0	200	0
-3.57800007	6.92199993	3.47300005	0	200	0
-3.62800002	6.92210007	3.47399998	0	200	0
-3.57500005	6.9218998	3.47199988	0	200	0
-3.57500005	6.9218998	3.49300003	0	200	0
-3.59299994	6.92199993	3.49099994	0	200	0
-3.57599998	6.9218998	3.48600006	0	200	0
-3.62199998	6.92210007	3.48600006	0	200	0
-3.58100009	6.92199993	3.49399996	0	200	0
-3.62700009	6.92210007	3.50099993	0	200	0
-3.58200002	6.92199993	3.52200007	0	200	0
-3.62700009	6.92210007	3.50699997	0	200	0
-3.5769999	6.9218998	3.51999998	0	200	0
-3.57800007	6.92199993	3.50699997	0	200	0
-3.57399988	6.9218998	3.50600004	0	200	0
-3.62899995	6.92210007	3.52200007	0	200	0
-3.57999992	6.92199993	3.52800012	0	200	0
-3.62400007	6.92210007	3.53399992	0	200	0
-3.57800007	6.9218998	3.52699995	0	200	0
-3.62899995	6.92210007	3.54200006	0	200	0
-3.57599998	6.9218998	3.5539999	0	200	0
-3.579	6.92199993	3.5539999	0	200	0
-3.579	6.92199993	3.54099989	0	200	0
-3.57500005	6.9218998	3.53999996	0	200	0
-3.58200002	6.92199993	3.56200004	0	200	0
-3.5769999	6.9218998	3.56100011	0	200	0
-3.62199998	6.92210007	3.5539999	0	200	0
-3.62299991	6.92210007	3.56800008	0	200	0
-3.57800007	6.92199993	3.58800006	0	200	0
-3.61999989	6.92210007	3.57399988	0	200	0
-3.57500005	6.9218998	3.58699989	0	200	0
-3.6099999	6.92180014	3.56999993	0	200	0
-3.579	6.92199993	3.57500005	0	200	0
-3.57500005	6.9218998	3.57399988	0	200	0
-3.62599993	6.92210007	3.58899999	0	200	0
-3.62800002	6.92210007	3.60299993	0	200	0
-3.60899997	6.92180014	3.60400009	0	200	0
-3.57800007	6.92199993	3.60899997	0	200	0
-3.5769999	6.9218998	3.60800004	0	200	0
-3.58400011	6.92199993	3.59699988	0	200	0
-3.58100009	6.9218998	3.59599996	0	200	0
-3.62800002	6.92210007	3.61100006	0	200	0
-3.57999992	6.92199993	3.62299991	0	200	0
-3.5769999	6.9218998	3.62199998	0	200	0
-3.62700009	6.92210007	3.62400007	0	200	0
-3.61599994	6.92180014	3.63400006	0	200	0
-3.63100004	6.92210007	3.63899994	0	200	0
-3.57500005	6.92199993	3.64199996	0	200	0
-3.57599998	6.9218998	3.64199996	0	200	0
-3.58100009	6.92199993	3.63000011	0	200	0
-3.579	6.9218998	3.62899995	0	200	0
-3.63000011	6.92210007	3.64599991	0	200	0
-3.60899997	6.92180014	3.65300012	0	200	0
-3.57999992	6.92199993	3.65700006	0	200	0
-3.5769999	6.9218998	3.6559999	0	200	0
-3.62899995	6.92210007	3.65899992	0	200	0
-3.62599993	6.92210007	3.6730001	0	200	0
-3.57999992	6.92199993	3.67799997	0	200	0
-3.579	6.9218998	3.67700005	0	200	0
-3.579	6.9218998	3.66400003	0	200	0
-3.57999992	6.92199993	3.66400003	0	200	0
-3.62800002	6.92210007	3.68000007	0	200	0
-3.62400007	6.92210007	3.69300008	0	200	0
-3.579	6.9218998	3.69799995	0	200	0
-3.56800008	6.92199993	3.68799996	0	200	0
-3.57500005	6.9218998	3.69000006	0	200	0
-3.54900002	6.92180014	3.7019999	0	200	0
-3.58100009	6.92199993	3.69899988	0	200	0
-3.625	6.92210007	3.70700002	0	200	0
-3.56200004	6.92199993	3.72000003	0	200	0
-3.6099999	6.92180014	3.70900011	0	200	0
-3.57599998	6.9218998	3.71099997	0	200	0
-3.57500005	6.92199993	3.71099997	0	200	0
-3.62700009	6.92210007	3.71499991	0	200	0
-3.58100009	6.9218998	3.727	0	200	0
-3.58899999	6.92180014	3.73000002	0	200	0
-3.62199998	6.92210007	3.727	0	200	0
-3.57999992	6.9218998	3.73399997	0	200	0
-3.579	6.92199993	3.73300004	0	200	0
-3.62199998	6.92210007	3.74099994	0	200	0
-3.56900001	6.9218998	3.74399996	0	200	0
-3.61100006	6.92180014	3.74399996	0	200	0
-3.56999993	6.92199993	3.74399996	0	200	0
-3.63199997	6.92210007	3.75200009	0	200	0
-3.62400007	6.92210007	3.76300001	0	200	0
-3.58200002	6.9218998	3.76900005	0	200	0
-3.625	6.92210007	3.78500009	0	200	0
-3.6329999	6.92210007	3.77999997	0	200	0
-3.57999992	6.9218998	3.79699993	0	200	0
-3.58299994	6.92199993	3.78399992	0	200	0
-3.579	6.9218998	3.78200006	0	200	0
-3.58299994	6.92199993	3.7980001	0	200	0
-3.63400006	6.92210007	3.80200005	0	200	0
-3.58100009	6.9218998	3.8039999	0	200	0
-3.56900001	6.92199993	3.79999995	0	200	0
-3.58200002	6.92199993	3.81800008	0	200	0
-3.58100009	6.9218998	3.81800008	0	200	0
-3.63100004	6.92210007	3.81500006	0	200	0
-3.63000011	6.92210007	3.82200003	0	200	0
-3.58299994	6.92199993	3.83299994	0	200	0
-3.57999992	6.9218998	3.83200002	0	200	0
-3.62700009	6.92210007	3.83599997	0	200	0
-3.58599997	6.92199993	3.84100008	0	200	0
-3.58200002	6.9218998	3.83999991	0	200	0
-3.62599993	6.92210007	3.8499999	0	200	0
-3.6329999	6.92210007	3.85899997	0	200	0
-3.57800007	6.9218998	3.8670001	0	200	0
-3.58200002	6.92199993	3.85400009	0	200	0
-3.57800007	6.9218998	3.85299993	0	200	0
-3.58599997	6.92199993	3.86999989	0	200	0
-3.66199994	6.92180014	3.86299992	0	200	0
-3.63400006	6.92210007	3.87400007	0	200	0
-3.58100009	6.92199993	3.8900001	0	200	0
-3.579	6.9218998	3.88899994	0	200	0
-3.58299994	6.92199993	3.87599993	0	200	0
-3.58200002	6.9218998	3.87599993	0	200	0
-3.61800003	6.92180014	3.88899994	0	200	0
-3.63000011	6.92210007	3.89400005	0	200	0
-3.63000011	6.92210007	3.88700008	0	200	0
-3.57999992	6.9218998	3.90300012	0	200	0
-3.58200002	6.9218998	3.91199994	0	200	0
-3.58200002	6.92199993	3.91199994	0	200	0
-3.58899999	6.92199993	3.90700006	0	200	0
-3.62700009	6.92210007	3.90799999	0	200	0
-3.58400011	6.92199993	3.92700005	0	200	0
-3.58200002	6.9218998	3.92600012	0	200	0
-3.61400008	6.92180014	3.91700006	0	200	0
-3.63400006	6.92210007	3.93199992	0	200	0
-3.62899995	6.92210007	3.9230001	0	200	0
-3.57999992	6.9218998	3.94000006	0	200	0
-3.61599994	6.92180014	3.94000006	0	200	0
-3.62700009	6.92210007	3.94400001	0	200	0
-3.58200002	6.92199993	3.94099998	0	200	0
-3.61500001	6.92180014	3.954	0	200	0
-3.58100009	6.9218998	3.96199989	0	200	0
-3.57999992	6.92199993	3.96099997	0	200	0
-3.58400011	6.92199993	3.94899988	0	200	0
-3.58200002	6.9218998	3.94799995	0	200	0
-3.62599993	6.92210007	3.95900011	0	200	0
-3.62899995	6.92210007	3.96700001	0	200	0
-3.61899996	6.92180014	3.97799993	0	200	0
-3.58899999	6.92199993	3.98699999	0	200	0
-3.58400011	6.9218998	3.9849999	0	200	0
-3.58100009	6.92199993	3.977	0	200	0
-3.57999992	6.9218998	3.97600007	0	200	0
-3.62700009	6.92210007	3.98099995	0	200	0
-3.58400011	6.9218998	4	0	200	0
-3.58400011	6.92199993	3.99900007	0	200	0
-3.625	6.92210007	3.99499989	0	200	0
-3.6170001	6.92180014	3.99900007	0	200	0
-3.62899995	6.92210007	4.00400019	0	200	0
-3.58999991	6.9218998	4.02400017	0	200	0
-3.58800006	6.92199993	4.02400017	0	200	0
-3.61800003	6.92180014	4.01399994	0	200	0
-3.58299994	6.9218998	4.01399994	0	200	0
-3.58100009	6.92199993	4.01300001	0	200	0
-3.62899995	6.92210007	4.01900005	0	200	0
-3.579	6.92199993	4.03499985	0	200	0
-3.58100009	6.9218998	4.03499985	0	200	0
-3.62400007	6.92210007	4.03200006	0	200	0
-3.61999989	6.92180014	4.03700018	0	200	0
-3.63100004	6.92210007	4.04199982	0	200	0
-3.6170001	6.92180014	4.05100012	0	200	0
-3.58400011	6.92199993	4.05900002	0	200	0
-3.58500004	6.9218998	4.05900002	0	200	0
-3.58400011	6.92199993	4.05100012	0	200	0
-3.58200002	6.9218998	4.05100012	0	200	0
-3.62599993	6.92210007	4.05499983	0	200	0
-3.63000011	6.92210007	4.0710001	0	200	0
-3.62800002	6.92210007	4.07800007	0	200	0
-3.58400011	6.9218998	4.07399988	0	200	0
-3.58200002	6.92199993	4.07299995	0	200	0
-3.58699989	6.9218998	4.09800005	0	200	0
-3.58100009	6.92199993	4.09499979	0	200	0
-3.61599994	6.92180014	4.08799982	0	200	0
-3.58500004	6.92199993	4.08900023	0	200	0
-3.58200002	6.9218998	4.08799982	0	200	0
-3.62899995	6.92210007	4.09399986	0	200	0
-3.62199998	6.92210007	4.10599995	0	200	0
-3.58500004	6.92199993	4.11199999	0	200	0
-3.58500004	6.9218998	4.11199999	0	200	0
-3.62700009	6.92210007	4.11600018	0	200	0
-3.58500004	6.9218998	4.12699986	0	200	0
-3.58599997	6.92199993	4.12699986	0	200	0
-3.58100009	6.92180014	4.1329999	0	200	0
-3.61899996	6.92180014	4.12699986	0	200	0
-3.63100004	6.92210007	4.1329999	0	200	0
-3.58899999	6.92199993	4.13600016	0	200	0
-3.61899996	6.92180014	4.1420002	0	200	0
-3.58599997	6.9218998	4.13500023	0	200	0
-3.63000011	6.92210007	4.14699984	0	200	0
-3.5309999	6.92180014	4.13899994	0	200	0
-3.58699989	6.92199993	4.1500001	0	200	0
-3.58500004	6.9218998	4.14900017	0	200	0
-3.55699992	6.92180014	4.13600016	0	200	0
-3.62599993	6.92210007	4.16900015	0	200	0
-3.62899995	6.92210007	4.15500021	0	200	0
-3.58299994	6.9218998	4.16400003	0	200	0
-3.58599997	6.92199993	4.16499996	0	200	0
-3.58699989	6.9218998	4.17299986	0	200	0
-3.62800002	6.92210007	4.18499994	0	200	0
-3.58400011	6.9218998	4.1869998	0	200	0
-3.57399988	6.92199993	4.18200016	0	200	0
-3.58899999	6.92199993	4.17399979	0	200	0
-3.62800002	6.92180014	4.19299984	0	200	0
-3.63100004	6.92210007	4.19399977	0	200	0
-3.58699989	6.92199993	4.21099997	0	200	0
-3.60400009	6.92199993	4.21199989	0	200	0
-3.625	6.92180014	4.20599985	0	200	0
-3.62800002	6.92210007	4.20800018	0	200	0
-3.62199998	6.92180014	4.21999979	0	200	0
-3.63000011	6.92210007	4.23199987	0	200	0
-3.62899995	6.92210007	4.22399998	0	200	0
-3.45900011	6.9218998	4.1420002	0	200	0
-3.58599997	6.92199993	4.25	0	200	0
-3.6329999	6.92210007	4.24900007	0	200	0
-3.41100001	6.92199993	4.14099979	0	200	0
-3.41499996	6.92199993	4.15799999	0	200	0
-3.41499996	6.9218998	4.12799978	0	200	0
-3.41599989	6.9218998	4.14300013	0	200	0
-3.42199993	6.92180014	4.13199997	0	200	0
-3.421	6.92180014	4.14599991	0	200	0
-3.43499994	6.9218998	4.16699982	0	200	0
