-0.718999982	70205	-0.0199999996	200	0	0
-0.720000029	70204	-0.0240000002	200	0	0
-0.720000029	70203.0078	-0.0209999997	200	0	0
-0.721000016	70219	-0.0250000004	200	0	0
-0.721000016	70218	-0.0270000007	200	0	0
-0.720000029	70217	-0.023	200	0	0
-0.721000016	70215.0078	-0.0260000005	200	0	0
-0.721000016	70214	-0.0260000005	200	0	0
-0.713999987	70228.0078	-0.0350000001	200	0	0
-0.720000029	70228.0078	-0.023	200	0	0
-0.713999987	70227	-0.0350000001	200	0	0
-0.721000016	70225	-0.0260000005	200	0	0
-0.713999987	70224	-0.0329999998	200	0	0
-0.720000029	70224	-0.0219999999	200	0	0
-0.714999974	70223	-0.0379999988	200	0	0
-0.721000016	70223	-0.0260000005	200	0	0
-0.713	70222	-0.0309999995	200	0	0
-0.721000016	70222	-0.0250000004	200	0	0
-0.716000021	70220	-0.0419999994	200	0	0
-0.721000016	70221	-0.0250000004	200	0	0
-0.720000029	70220	-0.0209999997	200	0	0
-0.714999974	70238	-0.0370000005	200	0	0
-0.718999982	70237	-0.0199999996	200	0	0
-0.716000021	70237	-0.0430000015	200	0	0
-0.720000029	70236	-0.0219999999	200	0	0
-0.713999987	70236	-0.0329999998	200	0	0
-0.714999974	70235	-0.0370000005	200	0	0
-0.721000016	70234.0078	-0.0270000007	200	0	0
-0.713	70234.0078	-0.0309999995	200	0	0
-0.720000029	70233	-0.023	200	0	0
-0.717000008	70232	-0.0469999984	200	0	0
-0.721000016	70231	-0.0270000007	200	0	0
-0.714999974	70231	-0.0379999988	200	0	0
-0.718999982	70230	-0.0189999994	200	0	0
-0.714999974	70230	-0.0399999991	200	0	0
-0.720000029	70229	-0.0209999997	200	0	0
-0.713	70229	-0.0309999995	200	0	0
-0.718999982	70247	-0.0199999996	200	0	0
-0.713	70247	-0.0309999995	200	0	0
-0.720000029	70246	-0.023	200	0	0
-0.712000012	70246	-0.0270000007	200	0	0
-0.714999974	70245	-0.0390000008	200	0	0
-0.722000003	70243	-0.0280000009	200	0	0
-0.720000029	70242	-0.023	200	0	0
-0.713999987	70242	-0.0359999985	200	0	0
-0.714999974	70241	-0.0390000008	200	0	0
-0.713999987	70240.0078	-0.0340000018	200	0	0
-0.720000029	70239	-0.0219999999	200	0	0
-0.713	70239	-0.0320000015	200	0	0
-0.713999987	70248	-0.0340000018	200	0	0
