-13.8540001	69850	2.3900001	200	0	0
-13.8529997	69851	2.31699991	200	0	0
-13.842	69851	2.34200001	200	0	0
-13.835	69851	2.26900005	200	0	0
-13.842	69851	2.29299998	200	0	0
-13.8470001	69852	2.3440001	200	0	0
-13.8540001	69852	2.296	200	0	0
-13.8470001	69852	2.31999993	200	0	0
-13.8430004	69852	2.27200007	200	0	0
-13.8500004	69853.0078	2.22300005	200	0	0
-13.8509998	69853.0078	2.17499995	200	0	0
-13.8439999	69852	2.15100002	200	0	0
-13.8500004	69853.0078	2.19899988	200	0	0
-13.8409996	69852	2.22300005	200	0	0
-13.849	69852	2.17499995	200	0	0
-13.8450003	69852	2.19899988	200	0	0
-13.8450003	69852	2.10299993	200	0	0
-13.8520002	69853.0078	2.15100002	200	0	0
-13.8579998	69853.0078	2.07800007	200	0	0
-13.8459997	69852	2.07800007	200	0	0
-13.835	69853.0078	2.31999993	200	0	0
-13.8529997	69853.0078	2.27099991	200	0	0
-13.8479996	69853.0078	2.296	200	0	0
-13.8540001	69854	2.19899988	200	0	0
-13.8500004	69854	2.22300005	200	0	0
-13.8540001	69854	2.15100002	200	0	0
-13.8409996	69854	2.17499995	200	0	0
-13.8479996	69855	2.19899988	200	0	0
-13.8500004	69853.0078	2.0539999	200	0	0
-13.8430004	69853.0078	2.02999997	200	0	0
-13.8430004	69854	2.07800007	200	0	0
-13.8450003	69849	2.43799996	200	0	0
-13.8470001	69849	2.46199989	200	0	0
-13.8610001	69850	2.43799996	200	0	0
-13.849	69850	2.41400003	200	0	0
-13.842	69852	2.39199996	200	0	0
-13.8549995	69853.0078	2.3440001	200	0	0
-13.8409996	69851	2.3900001	200	0	0
-13.8459997	69851	2.41400003	200	0	0
-13.849	69847	2.51099992	200	0	0
-13.8400002	69807	2.91400003	200	0	0
-13.8470001	69811	2.8900001	200	0	0
-13.8109999	69823	2.81900001	200	0	0
-13.8319998	69816	2.86299992	200	0	0
-13.8339996	69812	2.8900001	200	0	0
-13.8299999	69825	2.79500008	200	0	0
-13.8249998	69831	2.74900007	200	0	0
-13.8310003	69829	2.77099991	200	0	0
-13.8369999	69839	2.6789999	200	0	0
-13.8360004	69840.0078	2.65499997	200	0	0
-13.8360004	69837	2.70099998	200	0	0
-13.8459997	69844	2.58299994	200	0	0
-13.8409996	69845	2.55900002	200	0	0
-13.8470001	69846	2.53500009	200	0	0
-13.8310003	69802	2.93799996	200	0	0
-13.8369999	69801	2.93600011	200	0	0
-13.8479996	69853.0078	1.81200004	200	0	0
-13.8400002	69853.0078	1.86099994	200	0	0
-13.8509998	69853.0078	1.83599997	200	0	0
-13.8649998	69853.0078	1.78699994	200	0	0
-13.8529997	69852	1.74000001	200	0	0
-13.8599997	69853.0078	1.71500003	200	0	0
-13.8610001	69853.0078	1.73899996	200	0	0
-13.8380003	69853.0078	1.66799998	200	0	0
-13.8450003	69853.0078	1.69099998	200	0	0
-13.8360004	69852	1.59500003	200	0	0
-13.842	69852	1.61899996	200	0	0
-13.8470001	69854	1.83700001	200	0	0
-13.8549995	69854	1.86000001	200	0	0
-13.8430004	69854	1.81299996	200	0	0
-13.8479996	69854	1.93299997	200	0	0
-13.8500004	69854	1.90900004	200	0	0
-13.8380003	69855	1.86099994	200	0	0
-13.8430004	69855	1.81299996	200	0	0
-13.8459997	69855	1.83700001	200	0	0
-13.8470001	69854	1.69099998	200	0	0
-13.8590002	69854	1.71500003	200	0	0
-13.8389997	69853.0078	1.61899996	200	0	0
-13.8409996	69854	1.66700006	200	0	0
-13.8409996	69852	1.57099998	200	0	0
-13.8549995	69854	2.02999997	200	0	0
-13.8570004	69854	2.0539999	200	0	0
-13.8459997	69855	2.15100002	200	0	0
-13.8549995	69855	2.17499995	200	0	0
-13.8479996	69854	2.102	200	0	0
-13.8509998	69855	2.0539999	200	0	0
-13.8579998	69854	1.98099995	200	0	0
-13.8409996	69855	2.02999997	200	0	0
-13.8599997	69856	2.07800007	200	0	0
-13.8599997	69856	2.102	200	0	0
-13.8559999	69855	2.07800007	200	0	0
-13.8459997	69855	2.102	200	0	0
-13.8540001	69856	2.02999997	200	0	0
-13.8570004	69856	2.0539999	200	0	0
-13.842	69854	1.95799994	200	0	0
-13.8529997	69851	1.44599998	200	0	0
-13.8369999	69851	1.49600005	200	0	0
-13.8409996	69851	1.47099996	200	0	0
-13.8579998	69851	1.421	200	0	0
-13.842	69852	1.546	200	0	0
-13.8400002	69853.0078	1.57099998	200	0	0
-13.842	69853.0078	1.59500003	200	0	0
-13.8260002	69852	1.49899995	200	0	0
-13.8400002	69853.0078	1.546	200	0	0
-13.8249998	69845	0.741999984	200	0	0
-13.8479996	69847	0.813000023	200	0	0
-13.8249998	69846	0.741999984	200	0	0
-13.835	69846	0.764999986	200	0	0
-13.8280001	69848	0.839999974	200	0	0
-13.8269997	69848	0.888999999	200	0	0
-13.8249998	69848	0.864000022	200	0	0
-13.8210001	69849	0.888999999	200	0	0
-13.8360004	69847	0.764999986	200	0	0
-13.8310003	69848	0.814999998	200	0	0
-13.8219995	69849	1.01100004	200	0	0
-13.8299999	69849	0.962000012	200	0	0
-13.8299999	69850	0.986000001	200	0	0
-13.8280001	69850	0.936999977	200	0	0
-13.823	69850	1.01100004	200	0	0
-13.8310003	69850	0.961000025	200	0	0
-13.8269997	69850	0.864000022	200	0	0
-13.8310003	69849	0.838999987	200	0	0
-13.8240004	69849	0.86500001	200	0	0
-13.8280001	69850	0.888999999	200	0	0
-13.8299999	69850	1.10800004	200	0	0
-13.8290005	69850	1.05900002	200	0	0
-13.8299999	69850	1.08299994	200	0	0
-13.8219995	69837	0.569000006	200	0	0
-13.8280001	69845	0.693000019	200	0	0
-13.8409996	69853.0078	1.47399998	200	0	0
-13.835	69852	1.45000005	200	0	0
-13.8409996	69853.0078	1.49800003	200	0	0
-13.8400002	69852	1.47399998	200	0	0
-13.8430004	69852	1.42499995	200	0	0
-13.8360004	69853.0078	1.42499995	200	0	0
-13.8430004	69853.0078	1.449	200	0	0
-13.8339996	69854	1.49800003	200	0	0
-13.8369999	69854	1.45000005	200	0	0
-13.8299999	69854	1.47399998	200	0	0
-13.8360004	69852	1.35300004	200	0	0
-13.8360004	69853.0078	1.37699997	200	0	0
-13.8430004	69854	1.42499995	200	0	0
-13.8430004	69852	1.37600005	200	0	0
-13.8389997	69853.0078	1.32799995	200	0	0
-13.8389997	69852	1.30400002	200	0	0
-13.8380003	69853.0078	1.352	200	0	0
-13.8430004	69852	1.32799995	200	0	0
-13.8459997	69852	1.255	200	0	0
-13.8389997	69853.0078	1.30400002	200	0	0
-13.8450003	69852	1.20599997	200	0	0
-13.8360004	69852	1.23099995	200	0	0
-13.823	69852	1.18400002	200	0	0
-13.8459997	69854	1.352	200	0	0
-13.8369999	69854	1.37699997	200	0	0
-13.8339996	69854	1.30400002	200	0	0
-13.8439999	69854	1.32799995	200	0	0
-13.8360004	69853.0078	1.23099995	200	0	0
-13.8409996	69853.0078	1.255	200	0	0
-13.8339996	69853.0078	1.18299997	200	0	0
-13.8369999	69853.0078	1.20700002	200	0	0
-13.8290005	69851	1.08399999	200	0	0
-13.8369999	69851	1.13100004	200	0	0
-13.835	69851	1.10699999	200	0	0
-13.8310003	69852	1.13399994	200	0	0
-13.8430004	69855	1.30299997	200	0	0
-13.8330002	69855	1.329	200	0	0
-13.8310003	69855	1.37699997	200	0	0
-13.8330002	69854	1.23099995	200	0	0
-13.8380003	69854	1.255	200	0	0
-13.842	69854	1.18200004	200	0	0
-13.8319998	69854	1.20700002	200	0	0
-13.8339996	69851	1.05900002	200	0	0
-13.835	69852	1.11000001	200	0	0
-13.835	69852	1.06099999	200	0	0
-13.8409996	69852	1.08500004	200	0	0
-13.842	69855	1.95799994	200	0	0
-13.8500004	69855	1.98199999	200	0	0
-13.8470001	69855	1.93299997	200	0	0
-13.8409996	69855	1.90900004	200	0	0
-13.8409996	69854	1.61899996	200	0	0
-13.8610001	69855	1.73899996	200	0	0
-13.8380003	69856	1.66799998	200	0	0
-13.8450003	69856	1.69099998	200	0	0
-13.8649998	69855	1.71500003	200	0	0
-13.8430004	69855	1.66700006	200	0	0
-13.842	69855	1.69200003	200	0	0
-13.8629999	69856	1.73899996	200	0	0
-13.8590002	69856	1.81200004	200	0	0
-13.849	69856	1.78799999	200	0	0
-13.8479996	69856	1.86099994	200	0	0
-13.8529997	69856	1.95700002	200	0	0
-13.8470001	69857	1.83599997	200	0	0
-13.8739996	69857	1.81099999	200	0	0
-13.8459997	69857	1.86099994	200	0	0
-13.842	69854	1.57000005	200	0	0
-13.8470001	69854	1.59399998	200	0	0
-13.8430004	69854	1.546	200	0	0
-13.8290005	69846	0.693000019	200	0	0
-13.8310003	69846	0.717000008	200	0	0
-13.8240004	69848	0.741999984	200	0	0
-13.8219995	69848	0.76700002	200	0	0
-13.8319998	69849	0.814999998	200	0	0
-13.8319998	69850	0.814999998	200	0	0
-13.8179998	69840.0078	0.596000016	200	0	0
-13.8260002	69839	0.595000029	200	0	0
-13.8219995	69848	0.717999995	200	0	0
-13.8339996	69851	0.961000025	200	0	0
-13.8310003	69851	1.00999999	200	0	0
-13.8269997	69851	0.986000001	200	0	0
-13.835	69851	0.936999977	200	0	0
-13.8330002	69850	0.838999987	200	0	0
-13.8380003	69852	0.963	200	0	0
-13.8360004	69851	0.888000011	200	0	0
-13.8330002	69852	0.93900001	200	0	0
-13.8269997	69851	0.814999998	200	0	0
-13.8269997	69851	0.864000022	200	0	0
-13.8330002	69851	0.838999987	200	0	0
-13.8299999	69849	0.765999973	200	0	0
-13.8260002	69849	0.741999984	200	0	0
-13.8439999	69854	2.27200007	200	0	0
-13.849	69855	2.22300005	200	0	0
-13.823	69846	2.55900002	200	0	0
-13.842	69847	2.53500009	200	0	0
-13.8430004	69842	2.63100004	200	0	0
-13.849	69832	2.75	200	0	0
-13.8360004	69838	2.704	200	0	0
-13.8400002	69840.0078	2.68000007	200	0	0
-13.8409996	69841	2.65499997	200	0	0
-13.8450003	69845	2.58299994	200	0	0
-13.8369999	69804	2.93799996	200	0	0
-13.8360004	69803.0078	2.93799996	200	0	0
-13.8509998	69850	2.46199989	200	0	0
-13.8470001	69854	2.296	200	0	0
-13.8529997	69856	2.22300005	200	0	0
-13.8509998	69856	2.19899988	200	0	0
-13.8479996	69857	2.19899988	200	0	0
-13.8479996	69857	2.15100002	200	0	0
-13.8520002	69854	2.3440001	200	0	0
-13.8450003	69854	2.31999993	200	0	0
-13.842	69849	2.51099992	200	0	0
-13.8500004	69851	2.46199989	200	0	0
-13.8430004	69851	2.43799996	200	0	0
-13.8470001	69852	2.44099998	200	0	0
-13.8400002	69852	2.41599989	200	0	0
-13.849	69853.0078	2.41599989	200	0	0
-13.8409996	69853.0078	2.39199996	200	0	0
-13.8509998	69854	2.39199996	200	0	0
-13.8559999	69855	2.31999993	200	0	0
-13.8520002	69855	2.3440001	200	0	0
-13.8549995	69855	2.27099991	200	0	0
-13.8450003	69855	2.296	200	0	0
-13.8479996	69856	2.27099991	200	0	0
-13.8549995	69857	2.22300005	200	0	0
-13.8549995	69856	2.296	200	0	0
-13.8549995	69857	2.102	200	0	0
-13.8559999	69857	2.0539999	200	0	0
-13.849	69857	2.07800007	200	0	0
-13.8520002	69856	1.98099995	200	0	0
-13.8479996	69857	2.02999997	200	0	0
-13.8520002	69858	2.102	200	0	0
-13.8579998	69858	2.0539999	200	0	0
-13.8559999	69858	2.07800007	200	0	0
-13.8610001	69859.0078	2.102	200	0	0
-13.8579998	69859.0078	2.0539999	200	0	0
-13.8549995	69858	2.02999997	200	0	0
-13.8479996	69859.0078	2.07800007	200	0	0
-13.8470001	69857	1.95700002	200	0	0
-13.8439999	69858	1.98199999	200	0	0
-13.8520002	69859.0078	2.02999997	200	0	0
-13.8459997	69857	1.98199999	200	0	0
-13.8459997	69857	1.90900004	200	0	0
-13.8570004	69857	1.93299997	200	0	0
-13.8540001	69858	1.95700002	200	0	0
-13.8470001	69786	2.98000002	200	0	0
-13.8369999	69790.0078	2.97900009	200	0	0
-13.8330002	69789	2.97900009	200	0	0
-13.8400002	69788	2.98000002	200	0	0
-13.8380003	69787	2.97900009	200	0	0
-13.8430004	69792	2.98000002	200	0	0
-13.8319998	69791	2.97900009	200	0	0
-13.8360004	69793	2.97900009	200	0	0
-13.8310003	69782	2.97900009	200	0	0
-13.8400002	69785	2.98000002	200	0	0
-13.8280001	69783	2.97900009	200	0	0
-13.835	69784.0078	2.97900009	200	0	0
-13.8389997	69773	2.98200011	200	0	0
-13.8380003	69777	2.98200011	200	0	0
-13.8389997	69774	2.98200011	200	0	0
-13.8369999	69776	2.98200011	200	0	0
-13.8409996	69775	2.98200011	200	0	0
-13.8290005	69781	2.98200011	200	0	0
-13.8369999	69778.0078	2.98200011	200	0	0
-13.8319998	69780	2.98200011	200	0	0
-13.8380003	69779	2.98200011	200	0	0
-13.842	69794	2.98200011	200	0	0
-13.8450003	69796	2.98200011	200	0	0
-13.8430004	69795	2.98200011	200	0	0
-13.8450003	69805	2.93799996	200	0	0
-13.835	69815.0078	2.88700008	200	0	0
-13.8479996	69808	2.91400003	200	0	0
-13.8380003	69809.0078	2.91400003	200	0	0
-13.849	69814	2.8900001	200	0	0
-13.8269997	69813	2.88899994	200	0	0
-13.8409996	69799	2.98399997	200	0	0
-13.8450003	69797	2.98200011	200	0	0
-13.8319998	69798	2.98099995	200	0	0
-13.8380003	69806	2.93799996	200	0	0
-13.8549995	69810	2.91400003	200	0	0
-13.8439999	69808	2.93799996	200	0	0
-13.8389997	69807	2.93799996	200	0	0
-13.8360004	69812	2.91400003	200	0	0
-13.8380003	69811	2.91400003	200	0	0
-13.8369999	69818	2.86500001	200	0	0
-13.8369999	69816	2.88700008	200	0	0
-13.8330002	69817	2.86500001	200	0	0
-13.8140001	69824	2.81900001	200	0	0
-13.8319998	69826	2.79500008	200	0	0
-13.8319998	69830	2.77399993	200	0	0
-13.8409996	69843	2.63100004	200	0	0
-13.8459997	69846	2.58299994	200	0	0
-13.8479996	69847	2.55900002	200	0	0
-13.8439999	69855	1.59500003	200	0	0
-13.8389997	69855	1.54700005	200	0	0
-13.8479996	69855	1.57000005	200	0	0
-13.8459997	69857	1.69099998	200	0	0
-13.8430004	69856	1.61899996	200	0	0
-13.8509998	69857	1.66700006	200	0	0
-13.8509998	69857	1.71500003	200	0	0
-13.8330002	69856	1.57099998	200	0	0
-13.8439999	69856	1.59500003	200	0	0
-13.8369999	69855	1.49800003	200	0	0
-13.8520002	69856	1.546	200	0	0
-13.823	69840.0078	0.57099998	200	0	0
-13.8269997	69839	0.569999993	200	0	0
-13.835	69838	0.569000006	200	0	0
-13.8280001	69838	0.472000003	200	0	0
-13.8170004	69839	0.497999996	200	0	0
-13.8210001	69839	0.522000015	200	0	0
-13.823	69838	0.497000009	200	0	0
-13.8269997	69838	0.521000028	200	0	0
-13.8249998	69838	0.448000014	200	0	0
-13.8310003	69839	0.446999997	200	0	0
-13.8219995	69839	0.47299999	200	0	0
-13.8140001	69830	0.00200000009	200	0	0
-13.8079996	69829	0.00100000005	200	0	0
-13.8109999	69831	0.0270000007	200	0	0
-13.8109999	69831	0.00300000003	200	0	0
-13.802	69832	0.0289999992	200	0	0
-13.8070002	69833	0.0780000016	200	0	0
-13.8190002	69834.0078	0.100000001	200	0	0
-13.8120003	69832	0.00200000009	200	0	0
-13.823	69833	0.0250000004	200	0	0
-13.8120003	69834.0078	0.0769999996	200	0	0
-13.8170004	69838	0.400000006	200	0	0
-13.8190002	69838	0.349999994	200	0	0
-13.8149996	69838	0.375	200	0	0
-13.823	69837	0.273000002	200	0	0
-13.8240004	69838	0.324999988	200	0	0
-13.8129997	69837	0.25	200	0	0
-13.8249998	69840.0078	0.521000028	200	0	0
-13.8280001	69840.0078	0.472000003	200	0	0
-13.8129997	69840.0078	0.499000013	200	0	0
-13.8210001	69839	0.398999989	200	0	0
-13.8149996	69840.0078	0.449000001	200	0	0
-13.8240004	69839	0.349000007	200	0	0
-13.8149996	69839	0.375	200	0	0
-13.816	69838	0.275999993	200	0	0
-13.809	69837	0.201000005	200	0	0
-13.8360004	69838	0.224000007	200	0	0
-13.8310003	69836	0.196999997	200	0	0
-13.8149996	69837	0.224999994	200	0	0
-13.8240004	69839	0.324999988	200	0	0
-13.8179998	69836	0.150000006	200	0	0
-13.8100004	69835	0.150999993	200	0	0
-13.8210001	69835	0.125	200	0	0
-13.8129997	69836	0.126000002	200	0	0
-13.8030005	69835	0.103	200	0	0
-13.8170004	69840.0078	0.400000006	200	0	0
-13.809	69840.0078	0.351999998	200	0	0
-13.8249998	69840.0078	0.374000013	200	0	0
-13.8210001	69841	0.324999988	200	0	0
-13.8210001	69839	0.275999993	200	0	0
-13.8210001	69840.0078	0.324999988	200	0	0
-13.8190002	69841	0.522000015	200	0	0
-13.8260002	69841	0.472000003	200	0	0
-13.823	69841	0.497000009	200	0	0
-13.8179998	69841	0.449000001	200	0	0
-13.823	69842	0.472000003	200	0	0
-13.823	69841	0.57099998	200	0	0
-13.8260002	69841	0.595000029	200	0	0
-13.8260002	69842	0.497000009	200	0	0
-13.823	69842	0.522000015	200	0	0
-13.823	69842	0.448000014	200	0	0
-13.8210001	69842	0.57099998	200	0	0
-13.8219995	69842	0.595000029	200	0	0
-13.8269997	69844	0.595000029	200	0	0
-13.823	69843	0.522000015	200	0	0
-13.8310003	69844	0.569999993	200	0	0
-13.8190002	69843	0.596000016	200	0	0
-13.8249998	69843	0.57099998	200	0	0
-13.816	69843	0.497999996	200	0	0
-13.8240004	69849	0.717999995	200	0	0
-13.8310003	69849	0.691999972	200	0	0
-13.8170004	69833	0.00100000005	200	0	0
-13.8149996	69834.0078	0.0270000007	200	0	0
-13.8360004	69836	0.0970000029	200	0	0
-13.8170004	69836	0.0759999976	200	0	0
-13.8050003	69837	0.127000004	200	0	0
-13.8170004	69837	0.0759999976	200	0	0
-13.8269997	69837	0.0989999995	200	0	0
-13.8050003	69837	0.151999995	200	0	0
-13.8380003	69838	0.199000001	200	0	0
-13.8400002	69839	0.223000005	200	0	0
-13.8120003	69836	0.0270000007	200	0	0
-13.8120003	69838	0.128999993	200	0	0
-13.8260002	69838	0.0769999996	200	0	0
-13.8269997	69838	0.101000004	200	0	0
-13.8199997	69839	0.151999995	200	0	0
-13.8199997	69839	0.103	200	0	0
-13.8210001	69839	0.127000004	200	0	0
-13.8140001	69838	0.152999997	200	0	0
-13.8299999	69840.0078	0.224999994	200	0	0
-13.8290005	69840.0078	0.200000003	200	0	0
-13.8170004	69836	0.00100000005	200	0	0
-13.8170004	69840.0078	0.275999993	200	0	0
-13.8190002	69840.0078	0.250999987	200	0	0
-13.8369999	69855	1.45000005	200	0	0
-13.8459997	69855	1.47300005	200	0	0
-13.8409996	69855	1.42499995	200	0	0
-13.8439999	69856	1.47300005	200	0	0
-13.8459997	69856	1.42499995	200	0	0
-13.8389997	69856	1.45000005	200	0	0
-13.8380003	69856	1.49800003	200	0	0
-13.8409996	69856	1.32799995	200	0	0
-13.8310003	69856	1.37699997	200	0	0
-13.8400002	69856	1.352	200	0	0
-13.8380003	69855	1.255	200	0	0
-13.8409996	69856	1.30400002	200	0	0
-13.835	69855	1.20700002	200	0	0
-13.8369999	69855	1.23099995	200	0	0
-13.842	69857	1.47300005	200	0	0
-13.8430004	69857	1.42499995	200	0	0
-13.842	69857	1.449	200	0	0
-13.8430004	69857	1.49800003	200	0	0
-13.8339996	69857	1.59500003	200	0	0
-13.8459997	69857	1.546	200	0	0
-13.849	69857	1.57000005	200	0	0
-13.842	69857	1.61899996	200	0	0
-13.8380003	69858	1.59500003	200	0	0
-13.8380003	69858	1.546	200	0	0
-13.842	69858	1.57000005	200	0	0
-13.842	69858	1.61899996	200	0	0
-13.8459997	69859.0078	1.59399998	200	0	0
-13.8479996	69859.0078	1.57000005	200	0	0
-13.842	69858	1.66700006	200	0	0
-13.8520002	69859.0078	1.61800003	200	0	0
-13.8500004	69858	1.49699998	200	0	0
-13.8479996	69857	1.352	200	0	0
-13.8559999	69857	1.375	200	0	0
-13.8540001	69858	1.86000001	200	0	0
-13.8450003	69858	1.81200004	200	0	0
-13.8450003	69858	1.83700001	200	0	0
-13.8439999	69858	1.71599996	200	0	0
-13.8549995	69858	1.73899996	200	0	0
-13.8509998	69857	1.73899996	200	0	0
-13.8459997	69858	1.69099998	200	0	0
-13.8389997	69792	3.00399995	200	0	0
-13.842	69797	3.00600004	200	0	0
-13.8470001	69796	3.00600004	200	0	0
-13.8319998	69794	3.00600004	200	0	0
-13.8430004	69795	3.00600004	200	0	0
-13.8409996	69793	3.00399995	200	0	0
-13.8339996	69801	2.98399997	200	0	0
-13.8369999	69800	2.98399997	200	0	0
-13.8369999	69805	2.98600006	200	0	0
-13.8360004	69802	2.98600006	200	0	0
-13.8369999	69804	2.98600006	200	0	0
-13.8400002	69803.0078	2.98600006	200	0	0
-13.8369999	69811	2.93799996	200	0	0
-13.8389997	69810	2.93799996	200	0	0
-13.8400002	69809.0078	2.93799996	200	0	0
-13.8380003	69799	3.0079999	200	0	0
-13.8369999	69798	3.00600004	200	0	0
-13.8299999	69813	2.91400003	200	0	0
-13.8450003	69785	3.00399995	200	0	0
-13.8409996	69789	3.00399995	200	0	0
-13.8369999	69786	3.00399995	200	0	0
-13.8389997	69788	3.00399995	200	0	0
-13.8430004	69787	3.00399995	200	0	0
-13.8409996	69783	3.00399995	200	0	0
-13.8369999	69784.0078	3.00399995	200	0	0
-13.8339996	69782	3.00399995	200	0	0
-13.8439999	69791	3.00399995	200	0	0
-13.8470001	69790.0078	3.00399995	200	0	0
-13.8380003	69781	3.00600004	200	0	0
-13.8380003	69777	3.00600004	200	0	0
-13.8299999	69780	3.00600004	200	0	0
-13.8330002	69778.0078	3.00600004	200	0	0
-13.8380003	69779	3.00600004	200	0	0
-13.8319998	69817	2.88899994	200	0	0
-13.8310003	69819	2.86500001	200	0	0
-13.8369999	69773	3.00600004	200	0	0
-13.8409996	69774	3.00600004	200	0	0
-13.835	69776	3.00600004	200	0	0
-13.8319998	69775	3.00600004	200	0	0
-13.8319998	69813	2.93799996	200	0	0
-13.8310003	69815.0078	2.91100001	200	0	0
-13.8389997	69812	2.93799996	200	0	0
-13.8369999	69820	2.86500001	200	0	0
-13.8400002	69816	2.91100001	200	0	0
-13.8450003	69819	2.8900001	200	0	0
-13.8400002	69821	2.86800003	200	0	0
-13.8360004	69818	2.8900001	200	0	0
-13.8260002	69826	2.81900001	200	0	0
-13.8280001	69827	2.79500008	200	0	0
-13.8319998	69825	2.81900001	200	0	0
-13.8339996	69828.0078	2.79500008	200	0	0
-13.8409996	69822	2.86800003	200	0	0
-13.823	69827	2.81900001	200	0	0
-13.8330002	69829	2.79500008	200	0	0
-13.8280001	69831	2.773	200	0	0
-13.8299999	69833	2.74900007	200	0	0
-13.8400002	69832	2.77399993	200	0	0
-13.8369999	69834.0078	2.75	200	0	0
-13.8269997	69817	2.91300011	200	0	0
-13.8380003	69822	2.89199996	200	0	0
-13.8269997	69824	2.86800003	200	0	0
-13.8400002	69821	2.89199996	200	0	0
-13.8249998	69823	2.86800003	200	0	0
-13.8290005	69820	2.88899994	200	0	0
-13.8470001	69830	2.7980001	200	0	0
-13.8290005	69828.0078	2.81900001	200	0	0
-13.835	69831	2.7980001	200	0	0
-13.8310003	69829	2.81900001	200	0	0
-13.8380003	69830	2.82200003	200	0	0
-13.8360004	69832	2.7980001	200	0	0
-13.8310003	69833	2.77399993	200	0	0
-13.8339996	69835	2.74900007	200	0	0
-13.8409996	69839	2.704	200	0	0
-13.8369999	69841	2.6789999	200	0	0
-13.8319998	69842	2.65499997	200	0	0
-13.8430004	69844	2.63100004	200	0	0
-13.8389997	69838	2.75200009	200	0	0
-13.835	69836	2.77399993	200	0	0
-13.8360004	69835	2.77399993	200	0	0
-13.8479996	69837	2.75	200	0	0
-13.8310003	69834.0078	2.77399993	200	0	0
-13.8319998	69836	2.74900007	200	0	0
-13.8280001	69840.0078	2.70300007	200	0	0
-13.8369999	69841	2.704	200	0	0
-13.8479996	69842	2.68000007	200	0	0
-13.8450003	69843	2.65499997	200	0	0
-13.8500004	69845	2.63100004	200	0	0
-13.8620005	69847	2.58299994	200	0	0
-13.842	69849	2.53500009	200	0	0
-13.8509998	69852	2.46499991	200	0	0
-13.8459997	69850	2.51099992	200	0	0
-13.8389997	69850	2.53500009	200	0	0
-13.8520002	69849	2.55900002	200	0	0
-13.8430004	69853.0078	2.46499991	200	0	0
-13.8500004	69853.0078	2.44000006	200	0	0
-13.8450003	69851	2.51099992	200	0	0
-13.849	69854	2.41599989	200	0	0
-13.8249998	69801	3.0079999	200	0	0
-13.8330002	69800	3.0079999	200	0	0
-13.8369999	69806	2.98600006	200	0	0
-13.8369999	69807	2.98600006	200	0	0
-13.8360004	69814	2.93799996	200	0	0
-13.8430004	69816	2.93600011	200	0	0
-13.8430004	69815.0078	2.93600011	200	0	0
-13.8389997	69778.0078	3.02999997	200	0	0
-13.8369999	69774	3.02999997	200	0	0
-13.8319998	69777	3.02999997	200	0	0
-13.835	69775	3.02999997	200	0	0
-13.8380003	69776	3.02999997	200	0	0
-13.8360004	69790.0078	3.02800012	200	0	0
-13.8439999	69786	3.02800012	200	0	0
-13.8400002	69787	3.02800012	200	0	0
-13.8409996	69789	3.02800012	200	0	0
-13.8430004	69788	3.02800012	200	0	0
-13.8330002	69779	3.02999997	200	0	0
-13.8430004	69785	3.02800012	200	0	0
-13.8389997	69780	3.02999997	200	0	0
-13.8260002	69784.0078	3.02699995	200	0	0
-13.8330002	69782	3.02800012	200	0	0
-13.8380003	69781	3.02999997	200	0	0
-13.8389997	69783	3.02800012	200	0	0
-13.849	69773	3.0309999	200	0	0
-13.8439999	69793	3.02800012	200	0	0
-13.8330002	69791	3.02800012	200	0	0
-13.8319998	69792	3.02699995	200	0	0
-13.8360004	69796	3.02999997	200	0	0
-13.8389997	69795	3.02999997	200	0	0
-13.8380003	69794	3.02999997	200	0	0
-13.8290005	69799	3.03200006	200	0	0
-13.8319998	69804	3.00999999	200	0	0
-13.8360004	69797	3.02999997	200	0	0
-13.8500004	69798	3.02999997	200	0	0
-13.8409996	69803.0078	3.01099992	200	0	0
-13.8369999	69802	3.01099992	200	0	0
-13.8529997	69843	2.68000007	200	0	0
-13.8409996	69844	2.65499997	200	0	0
-13.8450003	69854	2.44000006	200	0	0
-13.8540001	69856	2.31999993	200	0	0
-13.849	69855	2.39199996	200	0	0
-13.849	69856	2.3440001	200	0	0
-13.842	69857	2.31999993	200	0	0
-13.8540001	69857	2.27099991	200	0	0
-13.8549995	69857	2.29500008	200	0	0
-13.8579998	69858	2.19899988	200	0	0
-13.8549995	69858	2.1500001	200	0	0
-13.8599997	69858	2.17499995	200	0	0
-13.8570004	69858	2.22300005	200	0	0
-13.8540001	69858	1.93299997	200	0	0
-13.8509998	69858	1.90900004	200	0	0
-13.849	69855	2.41599989	200	0	0
-13.835	69852	2.51300001	200	0	0
-13.8520002	69851	2.53500009	200	0	0
-13.8400002	69850	2.55900002	200	0	0
-13.8430004	69849	2.58299994	200	0	0
-13.8599997	69854	2.46499991	200	0	0
-13.8400002	69801	3.03200006	200	0	0
-13.8400002	69800	3.03200006	200	0	0
-13.8409996	69805	3.01099992	200	0	0
-13.8520002	69808	2.98699999	200	0	0
-13.8479996	69809.0078	2.98699999	200	0	0
-13.8360004	69819	2.91400003	200	0	0
-13.8380003	69818	2.91400003	200	0	0
-13.823	69823	2.89199996	200	0	0
-13.8299999	69825	2.86800003	200	0	0
-13.835	69831	2.82200003	200	0	0
-13.823	69833	2.79699993	200	0	0
-13.8559999	69857	2.3440001	200	0	0
-13.8459997	69852	2.53699994	200	0	0
