8.15799999	66987	0.970000029	0	200	0
8.07499981	66990.0078	0.852999985	0	200	0
8.06799984	66990.0078	0.839999974	0	200	0
8.04300022	66991	0.785000026	0	200	0
8.09399986	66989	0.922999978	0	200	0
8.10099983	66989	0.93599999	0	200	0
8.12300014	66988	0.962000012	0	200	0
8.14500046	66988	0.97299999	0	200	0
8.10299969	66989	0.906000018	0	200	0
8.06900024	66990.0078	0.869000018	0	200	0
8.29500008	66983	1.12600005	0	200	0
8.3210001	66982	1.16700006	0	200	0
8.34899998	66981	1.17700005	0	200	0
8.32299995	66982	1.15199995	0	200	0
8.33600044	66981	1.16499996	0	200	0
8.4090004	66979	1.25899994	0	200	0
8.39900017	66979	1.24600005	0	200	0
8.38599968	66980	1.21800005	0	200	0
8.42500019	66978.0078	1.25699997	0	200	0
8.46899986	66977	1.296	0	200	0
8.38099957	66980	1.23399997	0	200	0
8.34000015	66981	1.19400001	0	200	0
8.54199982	66975	1.36300004	0	200	0
8.53299999	66975	1.34899998	0	200	0
7.99399996	66992	0.765999973	0	200	0
7.9829998	66993	0.768999994	0	200	0
8.02499962	66991	0.802999973	0	200	0
8.03499985	66991	0.860000014	0	200	0
8.03299999	66991	0.83099997	0	200	0
8.04500008	66991	0.871999979	0	200	0
8.06700039	66990.0078	0.898999989	0	200	0
7.99300003	66992	0.796000004	0	200	0
8.02600002	66991	0.847000003	0	200	0
8.07199955	66990.0078	0.912	0	200	0
8.10999966	66989	0.963	0	200	0
8.0539999	66991	0.913999975	0	200	0
8.05000019	66991	0.899999976	0	200	0
8.07199955	66990.0078	0.941999972	0	200	0
8.06799984	66990.0078	0.927999973	0	200	0
8.13199997	66988	1.01900005	0	200	0
8.11999989	66988	0.991999984	0	200	0
8.13000011	66988	1.005	0	200	0
8.19299984	66986	1.06799996	0	200	0
8.16399956	66987	1.04299998	0	200	0
8.08399963	66990.0078	0.98299998	0	200	0
8.07999992	66990.0078	0.968999982	0	200	0
8.11100006	66989	0.992999971	0	200	0
8.10299969	66989	0.978999972	0	200	0
8.19999981	66986	1.097	0	200	0
8.22299957	66985	1.10899997	0	200	0
8.24699974	66984.0078	1.10500002	0	200	0
8.23499966	66985	1.09200001	0	200	0
8.25300026	66984.0078	1.11800003	0	200	0
8.26500034	66984.0078	1.13100004	0	200	0
8.32299995	66982	1.19599998	0	200	0
8.28299999	66983	1.17299998	0	200	0
8.30700016	66982	1.18400002	0	200	0
8.28499985	66983	1.15799999	0	200	0
8.34200001	66981	1.22300005	0	200	0
8.35599995	66981	1.23599994	0	200	0
8.22200012	66985	1.12399995	0	200	0
8.16100025	66987	1.05799997	0	200	0
8.92800045	66962	1.50600004	0	200	0
8.95499992	66961	1.505	0	200	0
8.89400005	66963	1.50999999	0	200	0
8.88399982	66964	1.495	0	200	0
8.85000038	66965.0078	1.48300004	0	200	0
8.85599995	66965.0078	1.49800003	0	200	0
8.82499981	66966	1.47099996	0	200	0
8.0010004	66992	0.837000012	0	200	0
8.01000023	66992	0.850000024	0	200	0
7.96999979	66993	0.800000012	0	200	0
7.97300005	66992	0.81400001	0	200	0
8.00399971	66992	0.865999997	0	200	0
8.0369997	66991	0.947000027	0	200	0
8.0170002	66992	0.921000004	0	200	0
8.00399971	66992	0.879999995	0	200	0
8.01799965	66992	0.907000005	0	200	0
8.05200005	66991	0.92900002	0	200	0
7.99399996	66993	0.867999971	0	200	0
8.51200008	66976	1.36600006	0	200	0
8.55599976	66974	1.37600005	0	200	0
8.51299953	66976	1.35000002	0	200	0
8.49100018	66976	1.32299995	0	200	0
8.47299957	66977	1.32500005	0	200	0
8.47099972	66977	1.31099999	0	200	0
8.56200027	66974	1.39100003	0	200	0
8.59300041	66973	1.38800001	0	200	0
8.40799999	66979	1.28999996	0	200	0
8.41899967	66978.0078	1.28799999	0	200	0
8.43900013	66978.0078	1.29999995	0	200	0
8.65799999	66971	1.41199994	0	200	0
8.68400002	66970	1.42400002	0	200	0
8.68799973	66970	1.43900001	0	200	0
8.7130003	66969	1.45099998	0	200	0
8.68099976	66970	1.45500004	0	200	0
8.65200043	66971	1.44299996	0	200	0
8.6260004	66972	1.41600001	0	200	0
8.64099979	66972	1.42900002	0	200	0
8.65600014	66971	1.42700005	0	200	0
8.50699997	66976	1.39600003	0	200	0
8.48099995	66977	1.35399997	0	200	0
8.51099968	66976	1.38100004	0	200	0
8.53600025	66975	1.39400005	0	200	0
8.52900028	66975	1.38	0	200	0
8.87300014	66964	1.51199996	0	200	0
8.85900021	66965.0078	1.51400006	0	200	0
8.81099987	66966	1.48800004	0	200	0
8.78100014	66967	1.47599995	0	200	0
8.78600025	66967	1.49100006	0	200	0
8.74100018	66968	1.48000002	0	200	0
8.79199982	66967	1.505	0	200	0
8.76099968	66968	1.49300003	0	200	0
8.80000019	66966	1.505	0	200	0
8.81299973	66966	1.51900005	0	200	0
8.71500015	66969	1.48199999	0	200	0
8.74600029	66968	1.51100004	0	200	0
8.78199959	66967	1.52199996	0	200	0
8.71100044	66969	1.49800003	0	200	0
8.68799973	66970	1.48500001	0	200	0
8.6590004	66971	1.45799994	0	200	0
8.63399982	66972	1.44500005	0	200	0
8.74499989	66968	1.52600002	0	200	0
8.70400047	66969	1.51400006	0	200	0
8.70199966	66970	1.49899995	0	200	0
8.72500038	66969	1.52699995	0	200	0
8.35000038	66981	1.25199997	0	200	0
8.3579998	66980	1.25199997	0	200	0
8.37899971	66980	1.26400006	0	200	0
8.47999954	66977	1.37	0	200	0
8.42800045	66978.0078	1.31700003	0	200	0
8.44200039	66978.0078	1.33000004	0	200	0
8.3210001	66982	1.22599995	0	200	0
8.39599991	66979	1.30599999	0	200	0
8.4090004	66979	1.31900001	0	200	0
8.44499969	66978.0078	1.35899997	0	200	0
8.47399998	66977	1.38600004	0	200	0
8.37100029	66980	1.30999994	0	200	0
8.36100006	66980	1.296	0	200	0
8.32400036	66982	1.24100006	0	200	0
8.29199982	66983	1.20099998	0	200	0
8.28800011	66983	1.18700004	0	200	0
8.25599957	66984.0078	1.16199994	0	200	0
8.29699993	66983	1.23000002	0	200	0
8.34399986	66981	1.26699996	0	200	0
8.35700035	66981	1.29499996	0	200	0
8.25300026	66984.0078	1.17799997	0	200	0
8.22099972	66985	1.13900006	0	200	0
8.16499996	66987	1.07200003	0	200	0
8.19799995	66986	1.11199999	0	200	0
8.6260004	66972	1.46200001	0	200	0
8.69900036	66970	1.52999997	0	200	0
8.68400002	66970	1.51600003	0	200	0
8.65200043	66971	1.48899996	0	200	0
8.67099953	66971	1.50199997	0	200	0
8.59700012	66973	1.44799995	0	200	0
8.58100033	66973	1.41999996	0	200	0
8.59300041	66973	1.43400002	0	200	0
8.55900002	66974	1.421	0	200	0
8.63300037	66972	1.49100006	0	200	0
8.53600025	66975	1.42400002	0	200	0
8.55900002	66974	1.43599999	0	200	0
8.4460001	66978.0078	1.38900006	0	200	0
8.39799976	66979	1.33599997	0	200	0
8.31700039	66982	1.25699997	0	200	0
8.50399971	66976	1.42700005	0	200	0
8.56700039	66974	1.45099998	0	200	0
8.53800011	66975	1.43900001	0	200	0
8.59200001	66973	1.46399999	0	200	0
8.5340004	66975	1.45500004	0	200	0
8.55900002	66974	1.46700001	0	200	0
8.19400024	66986	1.12699997	0	200	0
8.13899994	66988	1.06200004	0	200	0
8.17000008	66987	1.10000002	0	200	0
8.19900036	66986	1.14100003	0	200	0
8.2329998	66985	1.16600001	0	200	0
8.24100018	66984.0078	1.19400001	0	200	0
9.08300018	66957	1.55499995	0	200	0
9.09200001	66956	1.55400002	0	200	0
9.16300011	66954	1.51400006	0	200	0
9.05799961	66958	1.54100001	0	200	0
9.13000011	66955	1.53400004	0	200	0
9.04699993	66958	1.52600002	0	200	0
9.07999992	66957	1.53900003	0	200	0
9.12100029	66956	1.53499997	0	200	0
9.12100029	66955	1.51900005	0	200	0
9.12300014	66956	1.51800001	0	200	0
9.10700035	66957	1.51999998	0	200	0
9.14999962	66955	1.56400001	0	200	0
9.18700027	66954	1.54400003	0	200	0
9.18500042	66953.0078	1.52999997	0	200	0
9.14599991	66955	1.54799998	0	200	0
9.1960001	66953.0078	1.51199996	0	200	0
9.17599964	66954	1.52900004	0	200	0
9.18599987	66953.0078	1.56200004	0	200	0
9.17099953	66954	1.56200004	0	200	0
9.22700024	66952	1.52699995	0	200	0
9.19799995	66953.0078	1.54400003	0	200	0
9.23400021	66952	1.50999999	0	200	0
9.25399971	66951	1.50699997	0	200	0
9.29199982	66950	1.53600001	0	200	0
9.22099972	66952	1.55999994	0	200	0
9.24800014	66951	1.55700004	0	200	0
9.27900028	66950	1.52100003	0	200	0
9.28999996	66950	1.50399995	0	200	0
9.25300026	66951	1.53999996	0	200	0
9.22900009	66952	1.54299998	0	200	0
9.27099991	66951	1.52199996	0	200	0
9.31999969	66949	1.53299999	0	200	0
9.32800007	66949	1.51600003	0	200	0
9.32600021	66949	1.5	0	200	0
9.30500031	66949	1.551	0	200	0
9.29500008	66950	1.55200005	0	200	0
9.34300041	66947	1.54700005	0	200	0
9.34799957	66948	1.52999997	0	200	0
9.10499954	66956	1.56900001	0	200	0
9.02499962	66959.0078	1.52900004	0	200	0
9.00500011	66960	1.53100002	0	200	0
9.0340004	66959.0078	1.55999994	0	200	0
9.09300041	66957	1.57000005	0	200	0
9.02999973	66959.0078	1.54400003	0	200	0
9.0539999	66958	1.55799997	0	200	0
9.06099987	66958	1.57299995	0	200	0
8.99199963	66960	1.54799998	0	200	0
8.97399998	66961	1.53400004	0	200	0
8.99300003	66960	1.56400001	0	200	0
8.94299984	66962	1.53600001	0	200	0
8.97299957	66961	1.54999995	0	200	0
8.90100002	66963	1.53999996	0	200	0
8.97099972	66961	1.56599998	0	200	0
8.93099976	66962	1.55299997	0	200	0
8.98900032	66960	1.58000004	0	200	0
9.01500034	66959.0078	1.57799995	0	200	0
8.97399998	66961	1.58200002	0	200	0
8.90999985	66963	1.55499995	0	200	0
8.88500023	66964	1.54200006	0	200	0
8.93500042	66962	1.56799996	0	200	0
8.87699986	66964	1.55900002	0	200	0
8.88700008	66964	1.58899999	0	200	0
8.93400002	66962	1.58399999	0	200	0
8.92000008	66963	1.58599997	0	200	0
8.84799957	66965.0078	1.56200004	0	200	0
8.84300041	66965.0078	1.54700005	0	200	0
8.88899994	66964	1.57299995	0	200	0
8.89500046	66963	1.57200003	0	200	0
8.81799984	66966	1.54900002	0	200	0
8.11900043	66989	1.04999995	0	200	0
8.10200024	66989	1.00899994	0	200	0
8.13099957	66988	1.04900002	0	200	0
8.17099953	66987	1.13	0	200	0
8.14700031	66988	1.10399997	0	200	0
8.13599968	66988	1.07700002	0	200	0
8.16600037	66987	1.11600006	0	200	0
8.11800003	66989	1.079	0	200	0
8.11299992	66989	1.06500006	0	200	0
8.10400009	66989	1.03799999	0	200	0
8.0710001	66990.0078	1	0	200	0
8.07499981	66990.0078	1.01400006	0	200	0
8.14299965	66988	1.12	0	200	0
8.05099964	66991	1.00199997	0	200	0
8.03600025	66991	0.976000011	0	200	0
8.05599976	66991	0.986999989	0	200	0
8.04899979	66991	1.01699996	0	200	0
8.21899986	66985	1.18299997	0	200	0
8.24600029	66984.0078	1.20799994	0	200	0
8.29500008	66983	1.25999999	0	200	0
8.26299953	66984.0078	1.23500001	0	200	0
8.29500008	66983	1.245	0	200	0
8.34399986	66981	1.32700002	0	200	0
8.34000015	66981	1.31299996	0	200	0
8.35900021	66980	1.32599998	0	200	0
8.38399982	66980	1.33800006	0	200	0
8.30799961	66982	1.273	0	200	0
8.42800045	66978.0078	1.37699997	0	200	0
8.4119997	66979	1.36399996	0	200	0
8.28999996	66983	1.27499998	0	200	0
8.47900009	66977	1.42999995	0	200	0
8.46199989	66977	1.40199995	0	200	0
8.50399971	66976	1.44200003	0	200	0
7.99399996	66992	0.940999985	0	200	0
7.97900009	66993	0.913999975	0	200	0
7.96999979	66993	0.887000024	0	200	0
8	66992	0.953999996	0	200	0
8.00399971	66992	0.981999993	0	200	0
8.07999992	66990.0078	1.05700004	0	200	0
8.06799984	66990.0078	1.04400003	0	200	0
8.00899982	66992	0.995000005	0	200	0
8.02000046	66992	1.02199996	0	200	0
8.01299953	66992	1.00899994	0	200	0
8.05099964	66991	1.05999994	0	200	0
8.0710001	66990.0078	1.08700001	0	200	0
8.11200047	66989	1.10899997	0	200	0
8.05000019	66991	1.046	0	200	0
8.08899975	66990.0078	1.06900001	0	200	0
8.13099957	66988	1.13600004	0	200	0
8.15999985	66987	1.14600003	0	200	0
8.04800034	66991	1.07500005	0	200	0
8.14500046	66988	1.17799997	0	200	0
8.12300014	66988	1.15199995	0	200	0
8.17000008	66987	1.18799996	0	200	0
8.19299984	66986	1.18599999	0	200	0
8.17000008	66987	1.17400002	0	200	0
8.1960001	66986	1.171	0	200	0
8.20100021	66986	1.199	0	200	0
8.2159996	66985	1.19799995	0	200	0
8.22000027	66985	1.21200001	0	200	0
8.26599979	66984.0078	1.26400006	0	200	0
8.26000023	66984.0078	1.25	0	200	0
8.2329998	66985	1.24000001	0	200	0
8.31599998	66982	1.31599998	0	200	0
8.30599976	66982	1.30299997	0	200	0
8.19299984	66986	1.21500003	0	200	0
8.17399979	66987	1.20200002	0	200	0
8.11100006	66989	1.13800001	0	200	0
8.10700035	66989	1.12399995	0	200	0
8.85700035	66965.0078	1.59200001	0	200	0
8.84500027	66965.0078	1.57700002	0	200	0
8.81099987	66966	1.56599998	0	200	0
8.81700039	66966	1.58099997	0	200	0
8.77400017	66967	1.55400002	0	200	0
8.42099953	66979	1.39199996	0	200	0
8.49699974	66976	1.45799994	0	200	0
8.47700024	66977	1.44500005	0	200	0
8.43999958	66978.0078	1.40499997	0	200	0
8.53899956	66975	1.46899998	0	200	0
8.41499996	66979	1.37800002	0	200	0
8.51599979	66976	1.47099996	0	200	0
8.38000011	66980	1.38300002	0	200	0
8.36200047	66981	1.36899996	0	200	0
8.33600044	66981	1.34300005	0	200	0
8.38700008	66980	1.36699998	0	200	0
8.63500023	66972	1.50600004	0	200	0
8.65699959	66971	1.51900005	0	200	0
8.63799953	66972	1.52100003	0	200	0
8.59700012	66973	1.49399996	0	200	0
8.61200047	66973	1.50800002	0	200	0
8.65499973	66971	1.53499997	0	200	0
8.43500042	66978.0078	1.45000005	0	200	0
8.47299957	66977	1.47599995	0	200	0
8.43799973	66978.0078	1.43499994	0	200	0
8.46700001	66977	1.46200001	0	200	0
8.80900002	66966	1.597	0	200	0
8.79599953	66967	1.58299994	0	200	0
8.74300003	66968	1.55700004	0	200	0
8.77000046	66967	1.57000005	0	200	0
8.72399998	66969	1.55799997	0	200	0
8.74699974	66968	1.57200003	0	200	0
8.72500038	66969	1.57299995	0	200	0
8.77700043	66967	1.60000002	0	200	0
8.75300026	66968	1.58700001	0	200	0
8.73200035	66969	1.58800006	0	200	0
8.66600037	66971	1.56400001	0	200	0
8.69799995	66970	1.57599998	0	200	0
8.67599964	66970	1.56299996	0	200	0
8.72399998	66969	1.60399997	0	200	0
8.70300007	66970	1.59099996	0	200	0
8.7510004	66968	1.60300004	0	200	0
8.67099953	66971	1.579	0	200	0
8.63599968	66972	1.56700003	0	200	0
8.61900043	66972	1.53900003	0	200	0
8.58600044	66973	1.52600002	0	200	0
8.57199955	66974	1.51100004	0	200	0
8.56499958	66974	1.49600005	0	200	0
8.68999958	66970	1.60699999	0	200	0
8.65299988	66971	1.59599996	0	200	0
8.32199955	66982	1.34500003	0	200	0
8.2840004	66983	1.32000005	0	200	0
8.30099964	66983	1.33299994	0	200	0
8.31400013	66982	1.33099997	0	200	0
8.39299965	66979	1.41100001	0	200	0
8.41800022	66979	1.43799996	0	200	0
8.38399982	66980	1.39699996	0	200	0
8.26799965	66983	1.30799997	0	200	0
8.35200024	66981	1.38499999	0	200	0
8.35400009	66981	1.39999998	0	200	0
8.37300014	66980	1.41299999	0	200	0
8.40799999	66979	1.454	0	200	0
8.43700027	66978.0078	1.46500003	0	200	0
8.32999992	66982	1.38800001	0	200	0
8.31799984	66982	1.375	0	200	0
8.25500011	66984.0078	1.30999994	0	200	0
8.23799992	66984.0078	1.28299999	0	200	0
8.22299957	66985	1.25600004	0	200	0
8.22099972	66985	1.28600001	0	200	0
8.21899986	66985	1.27100003	0	200	0
8.19699955	66986	1.24399996	0	200	0
8.11100006	66989	1.153	0	200	0
8.56900024	66974	1.52600002	0	200	0
8.60000038	66973	1.53900003	0	200	0
8.66699982	66971	1.61000001	0	200	0
8.64799976	66972	1.59599996	0	200	0
8.63599968	66972	1.58200002	0	200	0
8.60200024	66973	1.56900001	0	200	0
8.54300022	66975	1.51400006	0	200	0
8.53199959	66975	1.5	0	200	0
8.50699997	66976	1.50199997	0	200	0
8.56400013	66974	1.54200006	0	200	0
8.50899982	66976	1.51699996	0	200	0
8.53199959	66975	1.52999997	0	200	0
8.38000011	66980	1.45700002	0	200	0
8.39799976	66979	1.47000003	0	200	0
8.43500042	66978.0078	1.48000002	0	200	0
8.38599968	66980	1.44200003	0	200	0
8.35000038	66981	1.41499996	0	200	0
8.26900005	66984.0078	1.33700001	0	200	0
8.45199966	66978.0078	1.50800002	0	200	0
8.48499966	66977	1.51900005	0	200	0
8.47999954	66977	1.505	0	200	0
8.53899956	66975	1.54499996	0	200	0
8.50399971	66976	1.53199995	0	200	0
8.51000023	66976	1.54700005	0	200	0
8.14000034	66988	1.20799994	0	200	0
8.1619997	66987	1.21899998	0	200	0
8.13899994	66988	1.19299996	0	200	0
8.0710001	66990.0078	1.13100004	0	200	0
8.05000019	66991	1.08899999	0	200	0
8.07900047	66990.0078	1.11500001	0	200	0
8.17599964	66987	1.25999999	0	200	0
8.18999958	66986	1.27400005	0	200	0
8.18999958	66986	1.25999999	0	200	0
9.09599972	66957	1.64999998	0	200	0
9.15299988	66955	1.61199999	0	200	0
9.1239996	66956	1.63100004	0	200	0
9.06099987	66958	1.63699996	0	200	0
9.04100037	66959.0078	1.62300003	0	200	0
9.09899998	66957	1.63300002	0	200	0
9.14299965	66955	1.597	0	200	0
9.03499985	66959.0078	1.60699999	0	200	0
9.10999966	66956	1.61600006	0	200	0
9.07299995	66958	1.62	0	200	0
9.08199978	66957	1.61899996	0	200	0
9.1239996	66956	1.59899998	0	200	0
9.05599976	66958	1.60500002	0	200	0
9.0880003	66957	1.602	0	200	0
9.12699986	66956	1.64699996	0	200	0
9.15400028	66954	1.62800002	0	200	0
9.15600014	66955	1.62800002	0	200	0
9.1789999	66954	1.59300005	0	200	0
9.18900013	66953.0078	1.61000001	0	200	0
9.18200016	66954	1.60899997	0	200	0
9.18599987	66953.0078	1.59399998	0	200	0
8.9989996	66960	1.61099994	0	200	0
9.22399998	66952	1.62399995	0	200	0
9.20699978	66953.0078	1.64100003	0	200	0
9.16800022	66954	1.65900004	0	200	0
9.14900017	66955	1.66100001	0	200	0
9.21399975	66953.0078	1.62399995	0	200	0
9.21700001	66952	1.60899997	0	200	0
9.13799953	66955	1.64600003	0	200	0
9.1590004	66954	1.64400005	0	200	0
9.26799965	66951	1.58800006	0	200	0
9.25500011	66951	1.60500002	0	200	0
9.24699974	66952	1.59000003	0	200	0
9.19999981	66953.0078	1.65799999	0	200	0
9.25699997	66951	1.62100005	0	200	0
9.22900009	66952	1.63999999	0	200	0
9.28499985	66950	1.602	0	200	0
9.27900028	66950	1.58599997	0	200	0
9.35200024	66948	1.61199999	0	200	0
9.29100037	66950	1.63399994	0	200	0
9.35499954	66947	1.59599996	0	200	0
9.35499954	66948	1.59599996	0	200	0
9.33300018	66949	1.61399996	0	200	0
9.29300022	66950	1.61800003	0	200	0
9.34899998	66947	1.58000004	0	200	0
9.32699966	66949	1.59800005	0	200	0
9.32900047	66949	1.58200002	0	200	0
9.21899986	66952	1.65699995	0	200	0
9.26799965	66951	1.63699996	0	200	0
9.26099968	66951	1.65400004	0	200	0
9.32400036	66949	1.63100004	0	200	0
9.35999966	66947	1.61199999	0	200	0
9.31499958	66949	1.64900005	0	200	0
9.3579998	66948	1.62800002	0	200	0
9.28600025	66950	1.65100002	0	200	0
9.35499954	66948	1.64499998	0	200	0
9.3579998	66947	1.64499998	0	200	0
9.12199974	66956	1.66299999	0	200	0
8.99699974	66960	1.62699997	0	200	0
8.97299957	66961	1.61300004	0	200	0
9.02600002	66959.0078	1.65600002	0	200	0
9.04899979	66958	1.65400004	0	200	0
8.97700024	66961	1.62899995	0	200	0
9.00599957	66960	1.64199996	0	200	0
9.01900005	66959.0078	1.64100003	0	200	0
9.07499981	66957	1.66700006	0	200	0
9.05000019	66958	1.66999996	0	200	0
8.97799969	66961	1.64499998	0	200	0
8.93599987	66962	1.61500001	0	200	0
9.00399971	66960	1.65799999	0	200	0
8.93900013	66962	1.63100004	0	200	0
8.9090004	66963	1.61800003	0	200	0
8.85099983	66965.0078	1.62399995	0	200	0
8.88599968	66964	1.63600004	0	200	0
8.9090004	66963	1.63399994	0	200	0
8.88099957	66964	1.62100005	0	200	0
8.95699978	66961	1.66199994	0	200	0
8.93099976	66962	1.64699996	0	200	0
8.99699974	66960	1.67400002	0	200	0
9.02900028	66959.0078	1.67200005	0	200	0
8.90600014	66963	1.64999998	0	200	0
8.96199989	66961	1.67799997	0	200	0
8.93500042	66962	1.66299999	0	200	0
8.82499981	66966	1.64199996	0	200	0
8.8579998	66965.0078	1.65400004	0	200	0
8.87800026	66964	1.65199995	0	200	0
8.8210001	66966	1.62699997	0	200	0
8.85299969	66965.0078	1.63900006	0	200	0
8.91100025	66963	1.68099999	0	200	0
8.88500023	66964	1.68299997	0	200	0
8.85000038	66965.0078	1.671	0	200	0
8.9119997	66963	1.66499996	0	200	0
8.88700008	66964	1.66700006	0	200	0
8.93799973	66962	1.67799997	0	200	0
8.78199959	66967	1.63	0	200	0
8.04899979	66991	1.11800003	0	200	0
8.13599968	66988	1.22300005	0	200	0
8.11200047	66989	1.19599998	0	200	0
8.10900021	66989	1.18200004	0	200	0
8.06099987	66991	1.13100004	0	200	0
8.06599998	66990.0078	1.14600003	0	200	0
8.07900047	66990.0078	1.15799999	0	200	0
8.02099991	66992	1.08000004	0	200	0
8.01200008	66992	1.05299997	0	200	0
8.0010004	66992	1.06900001	0	200	0
8.10599995	66989	1.21200001	0	200	0
8.07600021	66990.0078	1.18799996	0	200	0
7.98999977	66993	1.07099998	0	200	0
7.98400021	66993	1.04299998	0	200	0
7.98000002	66993	1.02999997	0	200	0
7.98600006	66993	1.08599997	0	200	0
8.00399971	66992	1.097	0	200	0
8.1619997	66987	1.24800003	0	200	0
8.19099998	66986	1.28900003	0	200	0
8.21500015	66985	1.31599998	0	200	0
8.22700024	66985	1.329	0	200	0
8.27299976	66983	1.35099995	0	200	0
8.23799992	66984.0078	1.32700002	0	200	0
8.25599957	66984.0078	1.35399997	0	200	0
8.29399967	66983	1.40699995	0	200	0
8.32199955	66982	1.41900003	0	200	0
8.28999996	66983	1.39300001	0	200	0
8.31200027	66982	1.40499997	0	200	0
8.28199959	66983	1.38	0	200	0
8.35700035	66981	1.44400001	0	200	0
8.22900009	66985	1.34300005	0	200	0
8.47500038	66977	1.53499997	0	200	0
8.04500008	66991	1.148	0	200	0
8.00699997	66992	1.13999999	0	200	0
8	66992	1.12699997	0	200	0
8.01200008	66992	1.153	0	200	0
8.0539999	66991	1.16100001	0	200	0
8.07999992	66990.0078	1.20099998	0	200	0
8.06200027	66991	1.18799996	0	200	0
8.10599995	66989	1.22599995	0	200	0
7.99300003	66993	1.14199996	0	200	0
8.11100006	66989	1.26900005	0	200	0
8.14599991	66988	1.26499999	0	200	0
8.0710001	66990.0078	1.21700001	0	200	0
8.08100033	66990.0078	1.23000002	0	200	0
8.11400032	66989	1.25399995	0	200	0
8.14099979	66988	1.25100005	0	200	0
8.05500031	66991	1.21800005	0	200	0
8.04800034	66991	1.20500004	0	200	0
8.15400028	66987	1.278	0	200	0
8.18799973	66986	1.31799996	0	200	0
8.19999981	66986	1.33099997	0	200	0
8.15699959	66987	1.29200006	0	200	0
8.22999954	66985	1.35699999	0	200	0
8.2670002	66984.0078	1.39600003	0	200	0
8.26000023	66984.0078	1.38300002	0	200	0
8.13399982	66988	1.28100002	0	200	0
8.78100014	66967	1.64600003	0	200	0
8.84799957	66965.0078	1.68599999	0	200	0
8.81999969	66966	1.67299998	0	200	0
8.81099987	66966	1.65900004	0	200	0
8.75699997	66968	1.63300002	0	200	0
8.76500034	66967	1.66299999	0	200	0
8.75699997	66968	1.648	0	200	0
8.72599983	66969	1.63399994	0	200	0
8.35400009	66981	1.45899999	0	200	0
8.39599991	66979	1.48500001	0	200	0
8.37199974	66980	1.47300005	0	200	0
8.43200016	66978.0078	1.52499998	0	200	0
8.44999981	66978.0078	1.53799999	0	200	0
8.48099995	66977	1.54999995	0	200	0
8.40699959	66979	1.51300001	0	200	0
8.42700005	66979	1.52600002	0	200	0
8.34500027	66981	1.47500002	0	200	0
8.29699993	66983	1.42200005	0	200	0
8.32999992	66982	1.46200001	0	200	0
8.32199955	66982	1.44799995	0	200	0
8.56499958	66974	1.57200003	0	200	0
8.59599972	66973	1.58500004	0	200	0
8.60200024	66973	1.60000002	0	200	0
8.64400005	66972	1.61199999	0	200	0
8.57400036	66974	1.58599997	0	200	0
8.54100037	66975	1.57500005	0	200	0
8.60299969	66973	1.61500001	0	200	0
8.4090004	66979	1.54299998	0	200	0
8.35700035	66981	1.48800004	0	200	0
8.38199997	66980	1.51600003	0	200	0
8.3760004	66980	1.48699999	0	200	0
8.43000031	66978.0078	1.55499995	0	200	0
8.78499985	66967	1.69200003	0	200	0
8.74600029	66968	1.66499996	0	200	0
8.80300045	66966	1.69000006	0	200	0
8.78600025	66967	1.67700005	0	200	0
8.68900013	66970	1.63800001	0	200	0
8.72200012	66969	1.64999998	0	200	0
8.65999985	66971	1.64100003	0	200	0
8.7130003	66969	1.66600001	0	200	0
8.68400002	66970	1.65400004	0	200	0
8.75300026	66968	1.69500005	0	200	0
8.75199986	66968	1.67999995	0	200	0
8.70600033	66969	1.68200004	0	200	0
8.68599987	66970	1.66900003	0	200	0
8.65699959	66971	1.65699995	0	200	0
8.63000011	66972	1.64400005	0	200	0
8.69799995	66970	1.69799995	0	200	0
8.6590004	66971	1.67200005	0	200	0
8.72500038	66969	1.69599998	0	200	0
8.6960001	66970	1.68299997	0	200	0
8.60200024	66973	1.64499998	0	200	0
8.6239996	66972	1.65999997	0	200	0
8.57400036	66974	1.61600006	0	200	0
8.56700039	66974	1.602	0	200	0
8.51000023	66976	1.57700002	0	200	0
8.53899956	66975	1.60500002	0	200	0
8.53800011	66975	1.59000003	0	200	0
8.63300037	66972	1.67400002	0	200	0
8.6619997	66971	1.68599999	0	200	0
8.60000038	66973	1.676	0	200	0
8.62800026	66972	1.69000006	0	200	0
8.59500027	66973	1.66100001	0	200	0
8.2670002	66984.0078	1.41100001	0	200	0
8.20300007	66986	1.34500003	0	200	0
8.23400021	66985	1.38600004	0	200	0
8.19400024	66986	1.36099994	0	200	0
8.29699993	66983	1.46599996	0	200	0
8.29699993	66983	1.45099998	0	200	0
8.26399994	66984.0078	1.426	0	200	0
8.31200027	66982	1.47899997	0	200	0
8.35299969	66981	1.53299999	0	200	0
8.38199997	66980	1.546	0	200	0
8.36900043	66980	1.53199995	0	200	0
8.35200024	66981	1.51800001	0	200	0
8.41699982	66979	1.55700004	0	200	0
8.26200008	66984.0078	1.45599997	0	200	0
8.22399998	66985	1.40199995	0	200	0
8.17599964	66987	1.34800005	0	200	0
8.16800022	66987	1.32000005	0	200	0
8.17300034	66987	1.33399999	0	200	0
8.13599968	66988	1.324	0	200	0
8.17399979	66987	1.36300004	0	200	0
8.12199974	66988	1.29700005	0	200	0
8.53999996	66975	1.62	0	200	0
8.50899982	66976	1.59200001	0	200	0
8.65999985	66971	1.70200002	0	200	0
