-0.666949987	0.261370003	-1.43540001	62	174	192
-0.665440023	0.263309985	-1.43799996	62	174	192
-0.661949992	0.262989998	-1.43620002	62	174	192
-0.659650028	0.263170004	-1.43719995	62	174	192
-0.657350004	0.26335001	-1.43809998	62	174	192
-0.655040026	0.263520002	-1.43910003	62	174	192
-0.652350008	0.263529986	-1.43920004	62	174	192
-0.653129995	0.265309989	-1.44070005	62	174	192
-0.650820017	0.265480012	-1.44169998	62	174	192
-0.648119986	0.265489995	-1.44169998	62	174	192
-0.645039976	0.265329987	-1.44079995	62	174	192
-0.644280016	0.263550013	-1.43929994	62	174	192
-0.646579981	0.263379991	-1.43830001	62	174	192
-0.648890018	0.263209999	-1.43739998	62	174	192
-0.644659996	0.261119992	-1.43400002	62	174	192
-0.643890023	0.259350002	-1.4325	62	174	192
-0.645030022	0.257279992	-1.42910004	62	174	192
-0.640820026	0.256630003	-1.42550004	62	174	192
-0.651539981	0.259169996	-1.43149996	62	174	192
-0.651489973	0.255199999	-1.42560005	62	174	192
-0.65377003	0.255019993	-1.42460001	62	174	192
-0.65565002	0.254689991	-1.42279994	62	174	192
-0.65486002	0.252939999	-1.42120004	62	174	192
-0.65832001	0.253250003	-1.42299998	62	174	192
-0.65832001	0.254680008	-1.42270005	62	174	192
-0.649839997	0.250550002	-1.41610003	62	174	192
-0.643130004	0.261619985	-1.4368	62	174	192
-0.69799	0.27234	-1.45389998	62	174	192
-0.735329986	0.292710006	-1.48860002	62	174	192
-0.732930005	0.292930007	-1.48969996	62	174	192
-0.752950013	0.288419992	-1.48329997	62	174	192
-0.76839	0.285730004	-1.48520005	62	174	192
-0.775380015	0.28185001	-1.48810005	62	174	192
-0.775640011	0.284480006	-1.49430001	62	174	192
-0.775640011	0.285899997	-1.49399996	62	174	192
-0.769500017	0.291810006	-1.49249995	62	174	192
-0.752879977	0.295419991	-1.49430001	62	174	192
-0.755720019	0.295370013	-1.49409997	62	174	192
-0.714280009	0.252660006	-1.41960001	62	174	192
-0.715680003	0.250719994	-1.41709995	62	174	192
-0.648159981	0.244540006	-1.40680003	62	174	192
-0.645129979	0.244389996	-1.40600002	62	174	192
-0.64210999	0.244240001	-1.40509999	62	174	192
-0.639479995	0.244240001	-1.40509999	62	174	192
-0.637239993	0.244399995	-1.40600002	62	174	192
-0.634609997	0.244409993	-1.40610003	62	174	192
-0.633840024	0.242609993	-1.40450001	62	174	192
-0.635689974	0.242300004	-1.40269995	62	174	192
-0.652890027	0.228149995	-1.37759995	62	174	192
-0.65249002	0.226710007	-1.37699997	62	174	192
-0.766110003	0.238910004	-1.40719998	62	174	192
-0.771139979	0.23669	-1.41180003	62	174	192
-0.776570022	0.235210001	-1.41139996	62	174	192
-0.772580028	0.239480004	-1.41970003	62	174	192
-0.678910017	0.226720005	-1.37699997	62	174	192
-0.678910017	0.228009999	-1.37679994	62	174	192
