-0.0807629973	0.0518810004	-1.07270002	2	93	120
-0.0791179985	0.0519279987	-1.07360005	2	93	120
-0.0790980011	0.0530249998	-1.07459998	2	93	120
-0.077448003	0.0530730002	-1.07560003	2	93	120
-0.0774689987	0.0519750006	-1.07459998	2	93	120
-0.075838998	0.0519730002	-1.07459998	2	93	120
-0.075815998	0.0530709997	-1.07550001	2	93	120
-0.0742340013	0.0519229993	-1.07350004	2	93	120
-0.0742340013	0.0508360006	-1.07360005	2	93	120
-0.0726319999	0.0518720001	-1.07249999	2	93	120
-0.0726319999	0.0529190004	-1.07239997	2	93	120
-0.071006	0.0529169999	-1.07239997	2	93	120
-0.071006	0.0518699996	-1.07249999	2	93	120
-0.0694089979	0.0518199988	-1.07140005	2	93	120
-0.0677540004	0.0518659987	-1.07239997	2	93	120
-0.0677220002	0.0508270003	-1.07340002	2	93	120
-0.0660620034	0.0508720018	-1.07439995	2	93	120
-0.0660620034	0.0519599989	-1.07430005	2	93	120
-0.0660289973	0.0530579984	-1.07519996	2	93	120
-0.064433001	0.0530060008	-1.07420003	2	93	120
-0.064466998	0.0519089997	-1.07319999	2	93	120
-0.0628399998	0.0508189984	-1.07319999	2	93	120
-0.0628399998	0.0497209989	-1.0733	2	93	120
-0.0645370036	0.0496320017	-1.07140005	2	93	120
-0.0662269965	0.0495419987	-1.06939995	2	93	120
-0.0663269982	0.0482960008	-1.06649995	2	93	120
-0.0647120029	0.0482929982	-1.06640005	2	93	120
-0.0631330013	0.0482450016	-1.0654	2	93	120
-0.0631700009	0.0471090004	-1.06439996	2	93	120
-0.0631700009	0.0460309982	-1.06449997	2	93	120
-0.0647459999	0.0460759997	-1.06550002	2	93	120
-0.064677	0.0439799987	-1.06760001	2	93	120
-0.0630600005	0.0439779982	-1.0675	2	93	120
-0.0630960017	0.0407789983	-1.06669998	2	93	120
-0.0630600005	0.0397499986	-1.06770003	2	93	120
-0.063023001	0.038697999	-1.06869996	2	93	120
-0.0629869998	0.0376229994	-1.06980002	2	93	120
-0.0646070018	0.0376249999	-1.06980002	2	93	120
-0.0646419972	0.0386999995	-1.06879997	2	93	120
-0.064677	0.0397519991	-1.06780005	2	93	120
-0.0647120029	0.0407809988	-1.06669998	2	93	120
-0.0663269982	0.0407829992	-1.0668	2	93	120
-0.0662939996	0.0397539996	-1.06780005	2	93	120
-0.0662939996	0.0386659987	-1.06789994	2	93	120
-0.0662610009	0.0375920013	-1.06889999	2	93	120
-0.0678789988	0.0375940017	-1.06900001	2	93	120
-0.0679109991	0.0386679992	-1.06789994	2	93	120
-0.0679109991	0.039756	-1.06789994	2	93	120
-0.0679740012	0.0407470018	-1.06579995	2	93	120
-0.068005003	0.0417600013	-1.06480002	2	93	120
-0.0664590001	0.0427139997	-1.06270003	2	93	120
-0.0664919987	0.0416399986	-1.06169999	2	93	120
-0.0648859963	0.0426720008	-1.06169999	2	93	120
-0.0648510009	0.0416769981	-1.06270003	2	93	120
-0.0632430017	0.0416750014	-1.06260002	2	93	120
-0.0632430017	0.0427099988	-1.06260002	2	93	120
-0.0616349988	0.0427069999	-1.0625	2	93	120
-0.0615959987	0.041712001	-1.06359994	2	93	120
-0.0600269996	0.0427049994	-1.0625	2	93	120
-0.0600670017	0.0416309983	-1.06149995	2	93	120
-0.0584609993	0.0416279994	-1.06140006	2	93	120
-0.0585029982	0.042622	-1.06040001	2	93	120
-0.056942001	0.042578999	-1.05929995	2	93	120
-0.0569860004	0.0415080003	-1.05840003	2	93	120
-0.0553399995	0.0425760001	-1.05929995	2	93	120
-0.0536429994	0.0426540002	-1.06120002	2	93	120
-0.0535960011	0.0416590013	-1.06219995	2	93	120
-0.0519890003	0.0416559987	-1.06219995	2	93	120
-0.052037999	0.0426499993	-1.06110001	2	93	120
-0.0504320003	0.0416139998	-1.06110001	2	93	120
-0.048827	0.0416110009	-1.06099999	2	93	120
-0.0472760014	0.0415679999	-1.05990005	2	93	120
-0.0473299995	0.04256	-1.0589	2	93	120
-0.0457280017	0.0425570011	-1.05879998	2	93	120
-0.0440689996	0.0425929986	-1.05970001	2	93	120
-0.0440119989	0.0416000001	-1.06070006	2	93	120
-0.0456169993	0.0416040011	-1.06079996	2	93	120
-0.0471139997	0.0406370014	-1.06289995	2	93	120
-0.0486700013	0.0406779982	-1.06400001	2	93	120
-0.048618	0.0385660008	-1.06509995	2	93	120
-0.0470600016	0.0385270007	-1.06400001	2	93	120
-0.0453939997	0.0385599993	-1.06490004	2	93	120
-0.0454489999	0.0374189988	-1.06400001	2	93	120
-0.0438390002	0.0374159999	-1.06389999	2	93	120
-0.0438390002	0.0342880003	-1.06400001	2	93	120
-0.0421699993	0.0343170017	-1.06490004	2	93	120
-0.0453939997	0.0343229994	-1.06509995	2	93	120
-0.0469520018	0.0343579985	-1.06620002	2	93	120
-0.0468970016	0.0333230011	-1.06719995	2	93	120
-0.048512999	0.0333250016	-1.06729996	2	93	120
-0.0501790009	0.0332969986	-1.06640005	2	93	120
-0.0502300002	0.0343310013	-1.06529999	2	93	120
-0.048618	0.0343279988	-1.06529999	2	93	120
-0.048512999	0.0354389995	-1.06719995	2	93	120
-0.0485650003	0.0364300013	-1.06620002	2	93	120
-0.0502300002	0.036398001	-1.06529999	2	93	120
-0.0502809994	0.0374279991	-1.06420004	2	93	120
-0.0518909991	0.0374310017	-1.06429994	2	93	120
-0.0518420003	0.0364009999	-1.06529999	2	93	120
-0.0534549989	0.0364039987	-1.0654	2	93	120
-0.0534549989	0.0374689996	-1.0654	2	93	120
-0.0550680012	0.0374710001	-1.06550002	2	93	120
-0.0550220013	0.0364399999	-1.06649995	2	93	120
-0.0549769998	0.0354489982	-1.0675	2	93	120
-0.0566370003	0.0364429988	-1.06659997	2	93	120
-0.0566809997	0.0353850015	-1.06560004	2	93	120
-0.0567240007	0.0343089998	-1.06459999	2	93	120
-0.0583349988	0.0343110003	-1.06470001	2	93	120
-0.0583770014	0.035321001	-1.06369996	2	93	120
-0.0582929999	0.0364109986	-1.06560004	2	93	120
-0.0582929999	0.0374759994	-1.06560004	2	93	120
-0.0582929999	0.0385829993	-1.06560004	2	93	120
-0.059866	0.0386210009	-1.06659997	2	93	120
-0.0598260015	0.0375490002	-1.06770003	2	93	120
-0.059866	0.0364469998	-1.06669998	2	93	120
-0.0599070005	0.0353900008	-1.06570005	2	93	120
-0.059866	0.0343770012	-1.0668	2	93	120
-0.061443001	0.0344109982	-1.06780005	2	93	120
-0.0630600005	0.035459999	-1.06789994	2	93	120
-0.0630600005	0.0364859998	-1.06780005	2	93	120
-0.061480999	0.0364499986	-1.0668	2	93	120
-0.061480999	0.0386239998	-1.06669998	2	93	120
-0.061443001	0.0397480018	-1.06760001	2	93	120
-0.061443001	0.0408149995	-1.06760001	2	93	120
-0.059866	0.0407739989	-1.06649995	2	93	120
-0.0582519993	0.0407719985	-1.06649995	2	93	120
-0.0566370003	0.0407689996	-1.06640005	2	93	120
-0.0549769998	0.0408050008	-1.06729996	2	93	120
-0.0533140004	0.0408399999	-1.06830001	2	93	120
-0.0532669984	0.0398089997	-1.06930006	2	93	120
-0.0548859984	0.0398119986	-1.06939995	2	93	120
-0.0565060005	0.0398150012	-1.06939995	2	93	120
-0.0581680015	0.0397799984	-1.06850004	2	93	120
-0.0597859994	0.0397830009	-1.06860006	2	93	120
-0.0613659993	0.0376209989	-1.0697	2	93	120
-0.0629500002	0.0345100015	-1.07089996	2	93	120
-0.0629869998	0.0334080011	-1.06990004	2	93	120
-0.0613659993	0.0334060006	-1.06990004	2	93	120
-0.0597859994	0.0333729982	-1.06879997	2	93	120
-0.0581680015	0.0333710015	-1.06869996	2	93	120
-0.0565499999	0.033369001	-1.06869996	2	93	120
-0.0548859984	0.0333979987	-1.06959999	2	93	120
-0.0533609986	0.0333329998	-1.0675	2	93	120
-0.0534080006	0.0343680009	-1.06649995	2	93	120
-0.0518420003	0.0343330018	-1.0654	2	93	120
-0.0501290001	0.035441	-1.06729996	2	93	120
-0.051647	0.0355099998	-1.06939995	2	93	120
-0.0532669984	0.0355129987	-1.06949997	2	93	120
-0.0516959988	0.0333620012	-1.06840003	2	93	120
-0.0468429998	0.0354689993	-1.06809998	2	93	120
-0.0468429998	0.0364950001	-1.06809998	2	93	120
-0.0452260002	0.0354660004	-1.06799996	2	93	120
-0.0436090007	0.0354630016	-1.06789994	2	93	120
-0.0418739989	0.035526	-1.06980002	2	93	120
-0.0402529985	0.0355230011	-1.0697	2	93	120
-0.0401309989	0.0366190001	-1.07169998	2	93	120
-0.0416960008	0.0366559997	-1.07280004	2	93	120
-0.0433790013	0.0366250016	-1.07190001	2	93	120
-0.0450030006	0.0366280004	-1.07200003	2	93	120
-0.0451150015	0.0334130004	-1.07009995	2	93	120
-0.043494001	0.0334100015	-1.07000005	2	93	120
-0.0419920012	0.0375530012	-1.06780005	2	93	120
-0.0420509987	0.0386260003	-1.06669998	2	93	120
-0.0419920012	0.0397499986	-1.06770003	2	93	120
-0.0436090007	0.0397530012	-1.06780005	2	93	120
-0.0436669998	0.0386289991	-1.0668	2	93	120
-0.0452819988	0.0397190005	-1.06690001	2	93	120
-0.0468429998	0.039760001	-1.06799996	2	93	120
-0.0483560003	0.039836999	-1.07009995	2	93	120
-0.0499770008	0.039841	-1.07009995	2	93	120
-0.0515980013	0.0398439988	-1.07019997	2	93	120
-0.0517450012	0.0407989994	-1.06719995	2	93	120
-0.0501790009	0.0407570004	-1.0661	2	93	120
-0.0501290001	0.0386420004	-1.06719995	2	93	120
-0.051794	0.0386079997	-1.06630003	2	93	120
-0.0533609986	0.0386469997	-1.06729996	2	93	120
-0.0550220013	0.0386140011	-1.06640005	2	93	120
-0.0565930009	0.0386530012	-1.0675	2	93	120
-0.0566809997	0.037473999	-1.06550002	2	93	120
-0.0551580004	0.0342740007	-1.06359994	2	93	120
-0.0615580007	0.0353589989	-1.06480002	2	93	120
-0.0647459999	0.0364199989	-1.06589997	2	93	120
-0.0663599968	0.036421001	-1.06589997	2	93	120
-0.0663930029	0.0353639983	-1.06500006	2	93	120
-0.068005003	0.0363890007	-1.06500006	2	93	120
-0.0680359975	0.0353330001	-1.06400001	2	93	120
-0.0696460009	0.0353350006	-1.06410003	2	93	120
-0.0712850019	0.0353030004	-1.06309998	2	93	120
-0.0713130012	0.0362900011	-1.06210005	2	93	120
-0.0729190037	0.0362909995	-1.06210005	2	93	120
-0.0728930011	0.0353039987	-1.0632	2	93	120
-0.0744780004	0.0353390016	-1.06420004	2	93	120
-0.0745019987	0.0363270007	-1.0632	2	93	120
-0.0761109963	0.0363279991	-1.0632	2	93	120
-0.0760879964	0.0353399999	-1.06420004	2	93	120
-0.077719003	0.0332029983	-1.06340003	2	93	120
-0.0793280005	0.0332040004	-1.06340003	2	93	120
-0.0793280005	0.0342670009	-1.06330001	2	93	120
-0.0809200034	0.0332360007	-1.06439996	2	93	120
-0.0825309977	0.0332369991	-1.06439996	2	93	120
-0.0841130018	0.0375019982	-1.06630003	2	93	120
-0.0857160017	0.0375370011	-1.06729996	2	93	120
-0.0873209983	0.0375729986	-1.06840003	2	93	120
-0.0889390036	0.0375740007	-1.06840003	2	93	120
-0.0889559984	0.0407629982	-1.06630003	2	93	120
-0.0889649987	0.0417760015	-1.06519997	2	93	120
-0.0873529986	0.0417749994	-1.06519997	2	93	120
-0.0873420015	0.0407629982	-1.06620002	2	93	120
-0.08574	0.0417749994	-1.06519997	2	93	120
-0.0841130018	0.041813001	-1.06620002	2	93	120
-0.0824989974	0.0418119989	-1.0661	2	93	120
-0.0808850005	0.0418110006	-1.0661	2	93	120
-0.0792710036	0.0418099985	-1.0661	2	93	120
-0.0792519972	0.0407960005	-1.06710005	2	93	120
-0.0776569992	0.0418090001	-1.06599998	2	93	120
-0.0776780024	0.0407189988	-1.06509995	2	93	120
-0.0760200024	0.040794	-1.06710005	2	93	120
-0.0744780004	0.0406779982	-1.06400001	2	93	120
-0.0728669986	0.039613001	-1.06400001	2	93	120
-0.0712850019	0.039574001	-1.06299996	2	93	120
-0.074525997	0.0395400003	-1.06210005	2	93	120
-0.0761109963	0.0395779982	-1.06309998	2	93	120
-0.0760879964	0.0385310017	-1.06410003	2	93	120
-0.0777399987	0.0395420007	-1.06210005	2	93	120
-0.0793479979	0.0395440012	-1.06219995	2	93	120
-0.0809369981	0.0395819992	-1.0632	2	93	120
-0.0792329982	0.0375690013	-1.06819999	2	93	120
-0.0808330029	0.0408740006	-1.06910002	2	93	120
-0.0824370012	0.0409130007	-1.07019997	2	93	120
-0.084044002	0.0409520008	-1.07120001	2	93	120
-0.0856909975	0.0408760011	-1.06920004	2	93	120
-0.0857030004	0.0450959988	-1.06799996	2	93	120
-0.0873320028	0.0472219996	-1.06700003	2	93	120
-0.0889559984	0.0482719988	-1.06589997	2	93	120
-0.0889479965	0.0494249985	-1.06690001	2	93	120
-0.0905710012	0.0482719988	-1.06599998	2	93	120
-0.0921899974	0.048227001	-1.06500006	2	93	120
-0.0905850008	0.0492869988	-1.06389999	2	93	120
-0.0889649987	0.0460559987	-1.06500006	2	93	120
-0.0889559984	0.0450129993	-1.0661	2	93	120
-0.0873529986	0.0449699983	-1.06509995	2	93	120
-0.0873629972	0.0460119992	-1.06400001	2	93	120
-0.0905779973	0.0449710004	-1.06509995	2	93	120
-0.0905710012	0.0461000018	-1.0661	2	93	120
-0.0921849981	0.0461000018	-1.0661	2	93	120
-0.0921849981	0.0450140014	-1.0661	2	93	120
-0.0921749994	0.0472679995	-1.06799996	2	93	120
-0.0937929973	0.0472679995	-1.06799996	2	93	120
-0.0937929973	0.0483630002	-1.06799996	2	93	120
-0.0937889963	0.0495189987	-1.06889999	2	93	120
-0.0921749994	0.0494720004	-1.06789994	2	93	120
-0.0937959999	0.0505179986	-1.06690001	2	93	120
-0.0938000008	0.0525900014	-1.06579995	2	93	120
-0.0921849981	0.0525889993	-1.06579995	2	93	120
-0.090549998	0.0506110005	-1.06889999	2	93	120
-0.0889300033	0.0506110005	-1.06879997	2	93	120
-0.0889300033	0.0473110005	-1.06900001	2	93	120
-0.090549998	0.0473119989	-1.06900001	2	93	120
-0.095412001	0.0483179986	-1.06700003	2	93	120
-0.0954139978	0.0471800007	-1.06599998	2	93	120
-0.0970280021	0.0470919982	-1.06400001	2	93	120
-0.0986389965	0.0470919982	-1.06400001	2	93	120
-0.100249998	0.0471360013	-1.06500006	2	93	120
-0.0986429974	0.0482730009	-1.06599998	2	93	120
-0.100259997	0.0483179986	-1.06700003	2	93	120
-0.10187	0.0482730009	-1.06599998	2	93	120
-0.103500001	0.0483630002	-1.06799996	2	93	120
-0.105109997	0.0483170003	-1.06690001	2	93	120
-0.106729999	0.0483159982	-1.06690001	2	93	120
-0.108329996	0.0482699983	-1.06589997	2	93	120
-0.10994	0.0482689999	-1.06589997	2	93	120
-0.111539997	0.048223	-1.06490004	2	93	120
-0.113150001	0.0482220016	-1.06480002	2	93	120
-0.114770003	0.0471279994	-1.06490004	2	93	120
-0.114770003	0.0460500009	-1.06490004	2	93	120
-0.11479	0.0450070016	-1.06589997	2	93	120
-0.114770003	0.0438730009	-1.06500006	2	93	120
-0.113150001	0.0438739993	-1.06500006	2	93	120
-0.113169998	0.045008	-1.06599998	2	93	120
-0.113150001	0.0460509993	-1.06490004	2	93	120
-0.111539997	0.0449669994	-1.06500006	2	93	120
-0.111529998	0.0438340008	-1.06410003	2	93	120
-0.111529998	0.0427699983	-1.06410003	2	93	120
-0.109889999	0.0437530018	-1.06210005	2	93	120
-0.109889999	0.0448420011	-1.06200004	2	93	120
-0.109889999	0.0459240004	-1.06200004	2	93	120
-0.109889999	0.046999	-1.06190002	2	93	120
-0.111489996	0.0469980016	-1.06190002	2	93	120
-0.111510001	0.0459659994	-1.06299996	2	93	120
-0.1131	0.0469969995	-1.06190002	2	93	120
-0.116339996	0.0470389985	-1.06280005	2	93	120
-0.116319999	0.0459190011	-1.06190002	2	93	120
-0.11795	0.045961	-1.06280005	2	93	120
-0.11795	0.0470370017	-1.06280005	2	93	120
-0.11953	0.0459159985	-1.0618	2	93	120
-0.119510002	0.0469469987	-1.06079996	2	93	120
-0.121080004	0.0469009988	-1.05970001	2	93	120
-0.122720003	0.0469430014	-1.06070006	2	93	120
-0.12274	0.0459120013	-1.06169999	2	93	120
-0.121140003	0.0459140018	-1.0618	2	93	120
-0.121140003	0.0437429994	-1.06190002	2	93	120
-0.122769997	0.0437830016	-1.06280005	2	93	120
-0.124410003	0.0438220017	-1.06379998	2	93	120
-0.126019999	0.0438200012	-1.06369996	2	93	120
-0.127629995	0.0438180007	-1.06369996	2	93	120
-0.127660006	0.0449509993	-1.06459999	2	93	120
-0.126080006	0.0449949987	-1.06570005	2	93	120
-0.126049995	0.0460380018	-1.06459999	2	93	120
-0.126019999	0.0470720008	-1.06359994	2	93	120
-0.124410003	0.0470740013	-1.06359994	2	93	120
-0.124439999	0.0460399985	-1.06470001	2	93	120
-0.124470003	0.0449969992	-1.06570005	2	93	120
-0.122879997	0.0450409986	-1.0668	2	93	120
-0.12291	0.048347	-1.06760001	2	93	120
-0.122939996	0.0495020002	-1.06860006	2	93	120
-0.121289998	0.0494580008	-1.06760001	2	93	120
-0.121270001	0.0505030006	-1.06659997	2	93	120
-0.119649999	0.0505050011	-1.06659997	2	93	120
-0.119680002	0.0494600013	-1.06760001	2	93	120
-0.11806	0.0494620018	-1.06770003	2	93	120
-0.11806	0.0483530015	-1.06770003	2	93	120
-0.116460003	0.0483999997	-1.06879997	2	93	120
-0.116460003	0.0495099984	-1.06869996	2	93	120
-0.116439998	0.0505549982	-1.06770003	2	93	120
-0.118040003	0.0505059995	-1.06659997	2	93	120
-0.119630001	0.0482610017	-1.06570005	2	93	120
-0.121270001	0.048303999	-1.06669998	2	93	120
-0.12286	0.0504529998	-1.06550002	2	93	120
-0.124470003	0.0504509993	-1.06550002	2	93	120
-0.124530002	0.0494539998	-1.0675	2	93	120
-0.124530002	0.0483449996	-1.06760001	2	93	120
-0.126179993	0.0483880006	-1.06850004	2	93	120
-0.126149997	0.0494519994	-1.0675	2	93	120
-0.126149997	0.0505429991	-1.06739998	2	93	120
-0.127829999	0.0506349988	-1.06939995	2	93	120
-0.127829999	0.0495419987	-1.06939995	2	93	120
-0.127759993	0.0483409986	-1.0675	2	93	120
-0.129380003	0.0483379997	-1.06739998	2	93	120
-0.130919993	0.0482450016	-1.0654	2	93	120
-0.132459998	0.0481519997	-1.06330001	2	93	120
-0.134110004	0.0481939986	-1.06420004	2	93	120
-0.13572	0.0481909998	-1.06420004	2	93	120
-0.137290001	0.0481429994	-1.06309998	2	93	120
-0.138899997	0.0481400006	-1.06299996	2	93	120
-0.140459999	0.0480910018	-1.06200004	2	93	120
-0.142120004	0.0481330007	-1.06289995	2	93	120
-0.143680006	0.0480839983	-1.0618	2	93	120
-0.145329997	0.0481249988	-1.06270003	2	93	120
-0.147	0.0481670015	-1.06359994	2	93	120
-0.148499995	0.0459089987	-1.06159997	2	93	120
-0.148550004	0.0448689982	-1.06270003	2	93	120
-0.148499995	0.0437380001	-1.06169999	2	93	120
-0.148440003	0.0426370017	-1.06079996	2	93	120
-0.148499995	0.0416430011	-1.0618	2	93	120
-0.14689	0.041646	-1.06190002	2	93	120
-0.146830007	0.0426400006	-1.06089997	2	93	120
-0.14689	0.0437420011	-1.0618	2	93	120
-0.146939993	0.0448729992	-1.06280005	2	93	120
-0.145280004	0.0448339991	-1.06190002	2	93	120
-0.145229995	0.0437039994	-1.06089997	2	93	120
-0.145229995	0.0426440015	-1.06089997	2	93	120
-0.143570006	0.0426069982	-1.05999994	2	93	120
-0.143619999	0.0416139998	-1.06110001	2	93	120
-0.143680006	0.0406050012	-1.06210005	2	93	120
-0.145280004	0.0406019986	-1.06200004	2	93	120
-0.145329997	0.041689001	-1.06299996	2	93	120
-0.145390004	0.0396139994	-1.06410003	2	93	120
-0.145329997	0.0384939983	-1.06309998	2	93	120
-0.143779993	0.0385329984	-1.06420004	2	93	120
-0.143779993	0.0396169983	-1.06410003	2	93	120
-0.14373	0.037393	-1.0632	2	93	120
-0.142120004	0.0373959988	-1.06330001	2	93	120
-0.142069995	0.0384639986	-1.06229997	2	93	120
-0.142069995	0.0395460017	-1.06219995	2	93	120
-0.142020002	0.0405699983	-1.06120002	2	93	120
-0.141969994	0.0415779985	-1.06019998	2	93	120
-0.14192	0.0425699987	-1.05910003	2	93	120
-0.140320003	0.0425730012	-1.05920005	2	93	120
-0.140320003	0.041540999	-1.05920005	2	93	120
-0.140369996	0.0405340008	-1.06029999	2	93	120
-0.13876	0.041584	-1.06029999	2	93	120
-0.138720006	0.0404990017	-1.05929995	2	93	120
-0.13876	0.0394769982	-1.06040001	2	93	120
-0.137109995	0.0394430012	-1.05949998	2	93	120
-0.137109995	0.0405020006	-1.05939996	2	93	120
-0.137160003	0.0415860005	-1.06040001	2	93	120
-0.137109995	0.042578999	-1.05929995	2	93	120
-0.135509998	0.0425820015	-1.05939996	2	93	120
-0.135509998	0.0415499993	-1.05939996	2	93	120
-0.135509998	0.0405040011	-1.05949998	2	93	120
-0.135550007	0.0394829996	-1.06050003	2	93	120
-0.133949995	0.0394850001	-1.06060004	2	93	120
-0.13391	0.0405069999	-1.0596	2	93	120
-0.13391	0.0415519997	-1.05949998	2	93	120
-0.13391	0.0425839983	-1.05949998	2	93	120
-0.132310003	0.0415549986	-1.0596	2	93	120
-0.132310003	0.0405090004	-1.0596	2	93	120
-0.132349998	0.0394870006	-1.06070006	2	93	120
-0.130779997	0.039526999	-1.06169999	2	93	120
-0.130809993	0.0406260006	-1.06270003	2	93	120
-0.130779997	0.0416360013	-1.06159997	2	93	120
-0.129140005	0.0415990017	-1.06070006	2	93	120
-0.127499998	0.0415619984	-1.05970001	2	93	120
-0.129069999	0.0425520018	-1.05869997	2	93	120
-0.130630001	0.0425090007	-1.05760002	2	93	120
-0.132269993	0.0425469987	-1.05850005	2	93	120
-0.132349998	0.0436870009	-1.06050003	2	93	120
-0.132379994	0.0448170006	-1.06140006	2	93	120
-0.130809993	0.0448619984	-1.0625	2	93	120
-0.129209995	0.0448639989	-1.06260002	2	93	120
-0.129170001	0.0437330008	-1.06159997	2	93	120
-0.130740002	0.0436899997	-1.06060004	2	93	120
-0.130740002	0.0458579995	-1.06050003	2	93	120
-0.130740002	0.0469320007	-1.06040001	2	93	120
-0.129140005	0.0469340011	-1.06050003	2	93	120
-0.129140005	0.04586	-1.06050003	2	93	120
-0.127560005	0.0459059998	-1.06159997	2	93	120
-0.127560005	0.0469809994	-1.06149995	2	93	120
-0.132349998	0.0469290018	-1.06040001	2	93	120
-0.133990005	0.0469699986	-1.06130004	2	93	120
-0.135550007	0.0458500013	-1.06029999	2	93	120
-0.135509998	0.046879001	-1.05920005	2	93	120
-0.13391	0.0458090007	-1.05929995	2	93	120
-0.132229999	0.0457260013	-1.05739999	2	93	120
-0.133990005	0.0437260009	-1.06140006	2	93	120
-0.135639995	0.0437639989	-1.06239998	2	93	120
-0.135680005	0.0448959991	-1.06330001	2	93	120
-0.134110004	0.0449410006	-1.06439996	2	93	120
-0.137380004	0.0449770018	-1.06519997	2	93	120
-0.137329996	0.0438439995	-1.06429994	2	93	120
-0.13899	0.0438820012	-1.06519997	2	93	120
-0.140599996	0.0438789986	-1.06509995	2	93	120
-0.142169997	0.0438340008	-1.06410003	2	93	120
-0.142210007	0.0449680015	-1.06500006	2	93	120
-0.142120004	0.0459670015	-1.06299996	2	93	120
-0.143680006	0.0459199995	-1.06190002	2	93	120
-0.14373	0.044879999	-1.06289995	2	93	120
-0.143680006	0.0437490009	-1.06200004	2	93	120
-0.145229995	0.0458730012	-1.06079996	2	93	120
-0.146830007	0.0458699986	-1.06070006	2	93	120
-0.146730006	0.0468549989	-1.05869997	2	93	120
-0.145129994	0.0468589999	-1.05879998	2	93	120
-0.143570006	0.0469070002	-1.05990005	2	93	120
-0.142020002	0.0469550006	-1.06089997	2	93	120
-0.140369996	0.0469140001	-1.05999994	2	93	120
-0.140369996	0.045841001	-1.06009996	2	93	120
-0.13876	0.0458439998	-1.06009996	2	93	120
-0.138720006	0.0468729995	-1.05910003	2	93	120
-0.137160003	0.0469200015	-1.06019998	2	93	120
-0.137199998	0.0458899997	-1.06120002	2	93	120
-0.138669997	0.0425360017	-1.05830002	2	93	120
-0.140459999	0.0395490006	-1.06229997	2	93	120
-0.140509993	0.0385029987	-1.06330001	2	93	120
-0.138899997	0.0385049991	-1.06340003	2	93	120
-0.137329996	0.0385439992	-1.06449997	2	93	120
-0.135759994	0.0385829993	-1.06560004	2	93	120
-0.134149998	0.0385849997	-1.06560004	2	93	120
-0.132540002	0.0374809988	-1.06570005	2	93	120
-0.130919993	0.0374829993	-1.06579995	2	93	120
-0.129280001	0.0374500006	-1.06480002	2	93	120
-0.129209995	0.0384830013	-1.06280005	2	93	120
-0.129170001	0.0395289995	-1.0618	2	93	120
-0.127560005	0.039531	-1.0618	2	93	120
-0.127599999	0.0384850018	-1.06289995	2	93	120
-0.127599999	0.0373810008	-1.06289995	2	93	120
-0.127560005	0.0362850018	-1.06190002	2	93	120
-0.129170001	0.0362830013	-1.06190002	2	93	120
-0.130779997	0.0362810008	-1.0618	2	93	120
-0.132379994	0.0362790003	-1.0618	2	93	120
-0.133990005	0.0362769999	-1.06169999	2	93	120
-0.135550007	0.0362400003	-1.06060004	2	93	120
-0.137160003	0.0362379998	-1.06060004	2	93	120
-0.138669997	0.0361669995	-1.05850005	2	93	120
-0.140320003	0.0361989997	-1.05939996	2	93	120
-0.141870007	0.0361620001	-1.05840003	2	93	120
-0.143519998	0.0361940004	-1.05929995	2	93	120
-0.145129994	0.0361910015	-1.05920005	2	93	120
-0.145229995	0.0373199992	-1.06120002	2	93	120
-0.146830007	0.0373170003	-1.06110001	2	93	120
-0.146830007	0.0362560004	-1.06110001	2	93	120
-0.148499995	0.0362869985	-1.06200004	2	93	120
-0.150040001	0.036249999	-1.06089997	2	93	120
-0.150099993	0.0352640003	-1.06200004	2	93	120
-0.151710004	0.0352610014	-1.06190002	2	93	120
-0.151710004	0.0342199989	-1.06190002	2	93	120
-0.151830003	0.0332200006	-1.06389999	2	93	120
-0.151830003	0.0321500003	-1.06400001	2	93	120
-0.153500006	0.0321770012	-1.06490004	2	93	120
-0.153500006	0.0332489982	-1.06480002	2	93	120
-0.155049995	0.0332139991	-1.06369996	2	93	120
-0.155049995	0.0321439989	-1.06379998	2	93	120
-0.156719998	0.0321709998	-1.06470001	2	93	120
-0.156719998	0.0332419984	-1.06459999	2	93	120
-0.156790003	0.0311220009	-1.06570005	2	93	120
-0.155169994	0.0311249997	-1.06579995	2	93	120
-0.153679997	0.0311859995	-1.06789994	2	93	120
-0.151950002	0.0311309993	-1.06599998	2	93	120
-0.150220007	0.0310750008	-1.06410003	2	93	120
-0.148550004	0.0310490001	-1.0632	2	93	120
-0.147	0.0310810003	-1.06429994	2	93	120
-0.145390004	0.0310830008	-1.06429994	2	93	120
-0.146939993	0.033197999	-1.0632	2	93	120
-0.150099993	0.0320920013	-1.06210005	2	93	120
-0.148330003	0.0320050009	-1.05920005	2	93	120
-0.146730006	0.0320070013	-1.05920005	2	93	120
-0.145129994	0.0320100002	-1.05929995	2	93	120
-0.143570006	0.0320429988	-1.06040001	2	93	120
-0.143619999	0.0309980009	-1.06140006	2	93	120
-0.142020002	0.0309999995	-1.06149995	2	93	120
-0.140369996	0.0309740007	-1.06060004	2	93	120
-0.140320003	0.032017	-1.0596	2	93	120
-0.141870007	0.0319849998	-1.05850005	2	93	120
-0.138669997	0.0319890007	-1.05859995	2	93	120
-0.137030005	0.0319610015	-1.05770004	2	93	120
-0.13707	0.0309190005	-1.05869997	2	93	120
-0.135429993	0.0319629982	-1.05780005	2	93	120
