-0.665149987	-0.596149981	-1.34800005	11	149	42
-0.66553998	-0.597840011	-1.34829998	11	149	42
-0.667859972	-0.59612	-1.34790003	11	149	42
-0.667469978	-0.594439983	-1.3477	11	149	42
-0.667859972	-0.59345001	-1.34909999	11	149	42
-0.668259978	-0.592450023	-1.3506	11	149	42
-0.668259978	-0.591159999	-1.35109997	11	149	42
-0.669049978	-0.590600014	-1.35339999	11	149	42
-0.667890012	-0.590730011	-1.35739994	11	149	42
-0.670620024	-0.590699971	-1.35730004	11	149	42
-0.671800017	-0.590409994	-1.36049998	11	149	42
-0.671800017	-0.58901	-1.36109996	11	149	42
-0.669459999	-0.589410007	-1.36199999	11	149	42
-0.669459999	-0.590810001	-1.36140001	11	149	42
-0.66711998	-0.589810014	-1.36290002	11	149	42
-0.666339993	-0.590470016	-1.36059999	11	149	42
-0.663609982	-0.590499997	-1.36070001	11	149	42
-0.663999975	-0.589470029	-1.36210001	11	149	42
-0.663999975	-0.586749971	-1.36329997	11	149	42
-0.664770007	-0.586160004	-1.36559999	11	149	42
-0.664770007	-0.58476001	-1.36619997	11	149	42
-0.664770007	-0.583350003	-1.36679995	11	149	42
-0.662429988	-0.583729982	-1.36769998	11	149	42
-0.662429988	-0.585150003	-1.3671	11	149	42
-0.662429988	-0.586549997	-1.36650002	11	149	42
-0.661650002	-0.587140024	-1.3642	11	149	42
-0.65891999	-0.587170005	-1.36430001	11	149	42
-0.659690022	-0.586579978	-1.36650002	11	149	42
-0.660459995	-0.585900009	-1.36880004	11	149	42
-0.659690022	-0.583760023	-1.36769998	11	149	42
-0.65733999	-0.584140003	-1.36860001	11	149	42
-0.65733999	-0.582750022	-1.36919999	11	149	42
-0.658110023	-0.58209002	-1.37150002	11	149	42
-0.658879995	-0.581550002	-1.37380004	11	149	42
-0.658879995	-0.580299973	-1.3743	11	149	42
-0.658879995	-0.578869998	-1.37489998	11	149	42
-0.659269989	-0.577719986	-1.37639999	11	149	42
-0.657289982	-0.577030003	-1.37870002	11	149	42
-0.657670021	-0.578809977	-1.37899995	11	149	42
-0.655309975	-0.579190016	-1.37989998	11	149	42
-0.654929996	-0.577409983	-1.37960005	11	149	42
-0.652570009	-0.577780008	-1.38049996	11	149	42
-0.652949989	-0.576719999	-1.38199997	11	149	42
-0.652949989	-0.575469971	-1.38250005	11	149	42
-0.653320014	-0.574580014	-1.38390005	11	149	42
-0.650960028	-0.57494998	-1.38479996	11	149	42
-0.650960028	-0.573570013	-1.38530004	11	149	42
-0.648590028	-0.573939979	-1.38619995	11	149	42
-0.648209989	-0.574970007	-1.38479996	11	149	42
-0.647830009	-0.57585001	-1.38339996	11	149	42
-0.650200009	-0.575479984	-1.38250005	11	149	42
-0.649450004	-0.576030016	-1.38030005	11	149	42
-0.648689985	-0.576730013	-1.37800002	11	149	42
-0.648689985	-0.578149974	-1.37740004	11	149	42
-0.648689985	-0.579659998	-1.37679994	11	149	42
-0.648310006	-0.580730021	-1.37530005	11	149	42
-0.648310006	-0.58197999	-1.37479997	11	149	42
-0.650669992	-0.58160001	-1.37390006	11	149	42
-0.651049972	-0.580709994	-1.37530005	11	149	42
-0.651049972	-0.579280019	-1.37590003	11	149	42
-0.651430011	-0.578130007	-1.37740004	11	149	42
-0.653400004	-0.578909993	-1.375	11	149	42
-0.653020024	-0.579980016	-1.37349999	11	149	42
-0.653789997	-0.581950009	-1.37469995	11	149	42
-0.656140029	-0.581570029	-1.37380004	11	149	42
-0.65575999	-0.579959989	-1.37349999	11	149	42
-0.656140029	-0.578890026	-1.37489998	11	149	42
-0.655380011	-0.582109988	-1.37160003	11	149	42
-0.652260005	-0.581759989	-1.37080002	11	149	42
-0.651499987	-0.582430005	-1.36849999	11	149	42
-0.651499987	-0.583819985	-1.36790001	11	149	42
-0.653850019	-0.582050025	-1.36759996	11	149	42
-0.654609978	-0.58415997	-1.36870003	11	149	42
-0.654609978	-0.585579991	-1.36810005	11	149	42
-0.65733999	-0.585560024	-1.36800003	11	149	42
-0.656189978	-0.585870028	-1.36489999	11	149	42
-0.655809999	-0.586820006	-1.3635	11	149	42
-0.655809999	-0.588150024	-1.36290002	11	149	42
-0.655809999	-0.589540005	-1.36230004	11	149	42
-0.658529997	-0.589519978	-1.36230004	11	149	42
-0.658150017	-0.587759972	-1.36199999	11	149	42
-0.660489976	-0.587369978	-1.36109996	11	149	42
-0.660880029	-0.589129984	-1.36140001	11	149	42
-0.660099983	-0.589789987	-1.35909998	11	149	42
-0.656989992	-0.589450002	-1.35829997	11	149	42
-0.654649973	-0.589839995	-1.3592	11	149	42
-0.652320027	-0.590219975	-1.36010003	11	149	42
-0.653079987	-0.589559972	-1.36240005	11	149	42
-0.652700007	-0.587800026	-1.36210001	11	149	42
-0.653079987	-0.586839974	-1.3635	11	149	42
-0.652700007	-0.585160017	-1.36319995	11	149	42
-0.649969995	-0.585179985	-1.36329997	11	149	42
-0.649590015	-0.583419979	-1.36300004	11	149	42
-0.647249997	-0.585189998	-1.36329997	11	149	42
-0.647249997	-0.586510003	-1.3628	11	149	42
-0.647249997	-0.587830007	-1.36220002	11	149	42
-0.646870017	-0.588859975	-1.36070001	11	149	42
-0.646870017	-0.590250015	-1.36010003	11	149	42
-0.646489978	-0.591279984	-1.35870004	11	149	42
-0.643779993	-0.591289997	-1.35870004	11	149	42
-0.644159973	-0.590269983	-1.36020005	11	149	42
-0.644159973	-0.588869989	-1.36080003	11	149	42
-0.644909978	-0.588209987	-1.36310005	11	149	42
-0.644909978	-0.586889982	-1.36360002	11	149	42
-0.644909978	-0.585569978	-1.3642	11	149	42
-0.644529998	-0.583809972	-1.36389995	11	149	42
-0.644909978	-0.582759976	-1.36539996	11	149	42
-0.642939985	-0.584919989	-1.36650002	11	149	42
-0.643700004	-0.584219992	-1.36880004	11	149	42
-0.644070029	-0.583199978	-1.37030005	11	149	42
-0.643700004	-0.581449986	-1.37	11	149	42
-0.640969992	-0.581459999	-1.37	11	149	42
-0.641719997	-0.583570004	-1.37119997	11	149	42
-0.641349971	-0.584599972	-1.36969995	11	149	42
-0.638989985	-0.584969997	-1.37059999	11	149	42
-0.638620019	-0.583209991	-1.37030005	11	149	42
-0.637870014	-0.581099987	-1.36919999	11	149	42
-0.63477999	-0.580739975	-1.36839998	11	149	42
-0.633170009	-0.581830025	-1.37090003	11	149	42
-0.633170009	-0.583220005	-1.37030005	11	149	42
-0.633539975	-0.584980011	-1.37059999	11	149	42
-0.636269987	-0.584980011	-1.37059999	11	149	42
-0.636269987	-0.583580017	-1.37119997	11	149	42
-0.636640012	-0.581290007	-1.37320006	11	149	42
-0.638989985	-0.580929995	-1.37230003	11	149	42
-0.642090023	-0.581279993	-1.37310004	11	149	42
-0.645200014	-0.581629992	-1.37399995	11	149	42
-0.645950019	-0.581099987	-1.37619996	11	149	42
-0.646709979	-0.580389977	-1.37849998	11	149	42
-0.647080004	-0.579240024	-1.38	11	149	42
-0.643970013	-0.578890026	-1.37919998	11	149	42
-0.643589973	-0.577109993	-1.37890005	11	149	42
-0.643970013	-0.576049984	-1.38039994	11	149	42
-0.641600013	-0.576420009	-1.38119996	11	149	42
-0.641979992	-0.578190029	-1.38150001	11	149	42
-0.641229987	-0.57889998	-1.37919998	11	149	42
-0.640489995	-0.57968998	-1.37689996	11	149	42
-0.640860021	-0.581480026	-1.37709999	11	149	42
-0.643220007	-0.581110001	-1.37619996	11	149	42
-0.643589973	-0.580039978	-1.37769997	11	149	42
-0.645950019	-0.576740026	-1.37800002	11	149	42
-0.646709979	-0.57604003	-1.38030005	11	149	42
-0.645089984	-0.575860023	-1.38349998	11	149	42
-0.644339979	-0.573909998	-1.38230002	11	149	42
-0.644720018	-0.572889984	-1.38370001	11	149	42
-0.641979992	-0.574280024	-1.38310003	11	149	42
-0.642719984	-0.57622999	-1.38429999	11	149	42
-0.639980018	-0.574999988	-1.38489997	11	149	42
-0.639240026	-0.575529993	-1.38259995	11	149	42
-0.636500001	-0.575529993	-1.38269997	11	149	42
-0.637239993	-0.574999988	-1.38489997	11	149	42
-0.637610018	-0.573979974	-1.38629997	11	149	42
-0.637610018	-0.572539985	-1.38689995	11	149	42
-0.64072001	-0.572889984	-1.38779998	11	149	42
-0.64072001	-0.574329972	-1.3872	11	149	42
-0.643469989	-0.574320018	-1.38709998	11	149	42
-0.643469989	-0.57288003	-1.38769996	11	149	42
-0.643100023	-0.571129978	-1.38750005	11	149	42
-0.643840015	-0.570439994	-1.38970006	11	149	42
-0.643840015	-0.56904	-1.39030004	11	149	42
-0.641470015	-0.569400012	-1.39119995	11	149	42
-0.641470015	-0.57081002	-1.39059997	11	149	42
-0.641099989	-0.571839988	-1.38919997	11	149	42
-0.639090002	-0.571169972	-1.3915	11	149	42
-0.639090002	-0.569760025	-1.39209998	11	149	42
-0.636340022	-0.569769979	-1.39209998	11	149	42
-0.636709988	-0.571519971	-1.39240003	11	149	42
-0.636340022	-0.572560012	-1.39090002	11	149	42
-0.633229971	-0.572210014	-1.3901	11	149	42
-0.629760027	-0.572899997	-1.38779998	11	149	42
-0.629400015	-0.573989987	-1.38629997	11	149	42
-0.628669977	-0.57464999	-1.38399994	11	149	42
-0.626299977	-0.575010002	-1.38489997	11	149	42
-0.625940025	-0.575890005	-1.38349998	11	149	42
-0.623210013	-0.575890005	-1.38349998	11	149	42
-0.622120023	-0.576070011	-1.38039994	11	149	42
-0.622120023	-0.577480018	-1.37979996	11	149	42
-0.621399999	-0.578190029	-1.37750006	11	149	42
-0.619040012	-0.578540027	-1.37829995	11	149	42
-0.61868	-0.57968998	-1.37679994	11	149	42
-0.620670021	-0.578970015	-1.37510002	11	149	42
-0.619949996	-0.579680026	-1.37279999	11	149	42
-0.620670021	-0.581650019	-1.37399995	11	149	42
-0.620310009	-0.582549989	-1.37259996	11	149	42
-0.622300029	-0.581830025	-1.37090003	11	149	42
-0.622300029	-0.583220005	-1.37030005	11	149	42
-0.622669995	-0.584969997	-1.37059999	11	149	42
-0.625020027	-0.583220005	-1.37030005	11	149	42
-0.627740026	-0.583220005	-1.37030005	11	149	42
-0.628470004	-0.582560003	-1.37269998	11	149	42
-0.628470004	-0.58130002	-1.37320006	11	149	42
-0.629199982	-0.580780029	-1.37539995	11	149	42
-0.629199982	-0.579349995	-1.37600005	11	149	42
-0.626839995	-0.579710007	-1.37689996	11	149	42
-0.627210021	-0.581499994	-1.37709999	11	149	42
-0.624119997	-0.581130028	-1.37629998	11	149	42
-0.624119997	-0.579699993	-1.37689996	11	149	42
-0.623759985	-0.577830017	-1.37670004	11	149	42
-0.624480009	-0.57713002	-1.37899995	11	149	42
-0.624480009	-0.575720012	-1.37960005	11	149	42
-0.626839995	-0.57536	-1.37870002	11	149	42
-0.627210021	-0.57446003	-1.38010001	11	149	42
-0.627210021	-0.57713002	-1.37899995	11	149	42
-0.627569973	-0.578920007	-1.37919998	11	149	42
-0.630299985	-0.577489972	-1.37979996	11	149	42
-0.630670011	-0.579280019	-1.38010001	11	149	42
-0.632659972	-0.578559995	-1.37839997	11	149	42
-0.633029997	-0.577489972	-1.37979996	11	149	42
-0.632290006	-0.57536	-1.37870002	11	149	42
-0.633029997	-0.574819982	-1.38090003	11	149	42
-0.631030023	-0.575540006	-1.38269997	11	149	42
-0.632130027	-0.575370014	-1.3858	11	149	42
-0.632130027	-0.573989987	-1.38629997	11	149	42
-0.634140015	-0.573270023	-1.38460004	11	149	42
-0.634140015	-0.571829975	-1.38520002	11	149	42
-0.634500027	-0.575010002	-1.38489997	11	149	42
-0.631030023	-0.571479976	-1.38440001	11	149	42
-0.629570007	-0.57536	-1.37870002	11	149	42
-0.632290006	-0.579710007	-1.37689996	11	149	42
-0.631560028	-0.580410004	-1.37460005	11	149	42
-0.631190002	-0.58130002	-1.37320006	11	149	42
-0.630819976	-0.582199991	-1.37179995	11	149	42
-0.63045001	-0.583220005	-1.37039995	11	149	42
-0.629350007	-0.583519995	-1.36720002	11	149	42
-0.629350007	-0.584940016	-1.36660004	11	149	42
-0.632430017	-0.585309982	-1.36740005	11	149	42
-0.635150015	-0.585300028	-1.36740005	11	149	42
-0.637870014	-0.585300028	-1.36740005	11	149	42
-0.640219986	-0.584919989	-1.36650002	11	149	42
-0.639469981	-0.585590005	-1.3642	11	149	42
-0.639469981	-0.586910009	-1.36370003	11	149	42
-0.637130022	-0.587279975	-1.36450005	11	149	42
-0.637130022	-0.589999974	-1.36339998	11	149	42
-0.639100015	-0.589259982	-1.36170006	11	149	42
-0.639469981	-0.591019988	-1.36189997	11	149	42
-0.641439974	-0.590279996	-1.36020005	11	149	42
-0.641439974	-0.588880002	-1.36080003	11	149	42
-0.64218998	-0.58822	-1.36310005	11	149	42
-0.64218998	-0.586899996	-1.36370003	11	149	42
-0.64181	-0.585219979	-1.36339998	11	149	42
-0.63835001	-0.58713001	-1.36059999	11	149	42
-0.636009991	-0.587499976	-1.36140001	11	149	42
-0.633300006	-0.58750999	-1.36140001	11	149	42
-0.632929981	-0.585820019	-1.36109996	11	149	42
-0.633300006	-0.584869981	-1.36259997	11	149	42
-0.630959988	-0.585240006	-1.36339998	11	149	42
-0.630590022	-0.586189985	-1.36199999	11	149	42
-0.630590022	-0.58750999	-1.36140001	11	149	42
-0.631330013	-0.589640021	-1.36249995	11	149	42
-0.634039998	-0.589640021	-1.36249995	11	149	42
-0.633669972	-0.59066999	-1.36109996	11	149	42
-0.636009991	-0.59029001	-1.36020005	11	149	42
-0.637220025	-0.590200007	-1.35619998	11	149	42
-0.63647002	-0.590830028	-1.35389996	11	149	42
-0.636099994	-0.591750026	-1.35249996	11	149	42
-0.636099994	-0.593039989	-1.35189998	11	149	42
-0.636099994	-0.594410002	-1.3513	11	149	42
-0.633400023	-0.594410002	-1.3513	11	149	42
-0.633019984	-0.592670023	-1.35109997	11	149	42
-0.633769989	-0.592119992	-1.35329998	11	149	42
-0.633769989	-0.590830028	-1.35389996	11	149	42
-0.634519994	-0.590210021	-1.35619998	11	149	42
-0.631439984	-0.591210008	-1.35479999	11	149	42
-0.631070018	-0.589470029	-1.35450006	11	149	42
-0.628740013	-0.589839995	-1.35539997	11	149	42
-0.629109979	-0.591579974	-1.3556	11	149	42
-0.626039982	-0.591210008	-1.35479999	11	149	42
-0.626039982	-0.589839995	-1.35539997	11	149	42
-0.623340011	-0.589829981	-1.35539997	11	149	42
-0.622969985	-0.590830028	-1.35389996	11	149	42
-0.62529999	-0.591750026	-1.35249996	11	149	42
-0.627629995	-0.59138	-1.35160005	11	149	42
-0.629580021	-0.591929972	-1.34940004	11	149	42
-0.629580021	-0.593299985	-1.34879994	11	149	42
-0.629580021	-0.594659984	-1.34819996	11	149	42
-0.629209995	-0.595589995	-1.34679997	11	149	42
-0.628840029	-0.59653002	-1.34529996	11	149	42
-0.628099978	-0.597119987	-1.34300005	11	149	42
-0.63003999	-0.596369982	-1.34130001	11	149	42
-0.63003999	-0.597710013	-1.34070003	11	149	42
-0.629289985	-0.598290026	-1.33840001	11	149	42
-0.629670024	-0.600009978	-1.33870006	11	149	42
-0.629289985	-0.600960016	-1.33720005	11	149	42
-0.631600022	-0.601920009	-1.33580005	11	149	42
-0.630859971	-0.602490008	-1.33350003	11	149	42
-0.628549993	-0.602869987	-1.33430004	11	149	42
-0.628549993	-0.604210019	-1.33369994	11	149	42
-0.628920019	-0.605939984	-1.33399999	11	149	42
-0.631229997	-0.605560005	-1.33309996	11	149	42
-0.630859971	-0.606519997	-1.33169997	11	149	42
-0.632780015	-0.60710001	-1.32939994	11	149	42
-0.629729986	-0.606710017	-1.32850003	11	149	42
-0.627430022	-0.605750024	-1.33000004	11	149	42
-0.625129998	-0.606140018	-1.33080006	11	149	42
-0.626240015	-0.605939984	-1.33399999	11	149	42
-0.625869989	-0.604210019	-1.33369994	11	149	42
-0.626609981	-0.60364002	-1.33599997	11	149	42
-0.625869989	-0.601540029	-1.33490002	11	149	42
-0.626240015	-0.600579977	-1.33640003	11	149	42
-0.623929977	-0.600960016	-1.33720005	11	149	42
-0.623560011	-0.601920009	-1.33580005	11	149	42
-0.623929977	-0.603630006	-1.33599997	11	149	42
-0.623189986	-0.604200006	-1.33369994	11	149	42
-0.623560011	-0.605939984	-1.33399999	11	149	42
-0.620880008	-0.605929971	-1.33399999	11	149	42
-0.619780004	-0.603429973	-1.33200002	11	149	42
-0.62015003	-0.602479994	-1.33350003	11	149	42
-0.618210018	-0.601899981	-1.33580005	11	149	42
-0.618939996	-0.601329982	-1.33809996	11	149	42
-0.61857003	-0.599609971	-1.33780003	11	149	42
-0.617839992	-0.59750998	-1.33669996	11	149	42
-0.618210018	-0.596560001	-1.33819997	11	149	42
-0.616259992	-0.597299993	-1.3398	11	149	42
-0.613579988	-0.597289979	-1.3398	11	149	42
-0.61127001	-0.597660005	-1.34060001	11	149	42
-0.608959973	-0.598020017	-1.34140003	11	149	42
-0.606639981	-0.598389983	-1.34230006	11	149	42
-0.605920017	-0.598969996	-1.34000003	11	149	42
-0.605570018	-0.599919975	-1.33850002	11	149	42
-0.605920017	-0.60165	-1.33879995	11	149	42
-0.608240008	-0.599940002	-1.33850002	11	149	42
-0.607879996	-0.598219991	-1.33829999	11	149	42
-0.609820008	-0.597479999	-1.33659995	11	149	42
-0.610549986	-0.59957999	-1.33770001	11	149	42
-0.609820008	-0.600149989	-1.33539999	11	149	42
-0.609459996	-0.601100028	-1.33399999	11	149	42
-0.609099984	-0.602050006	-1.33249998	11	149	42
-0.609820008	-0.604149997	-1.33360004	11	149	42
-0.609459996	-0.605120003	-1.33220005	11	149	42
-0.60680002	-0.605099976	-1.33210003	11	149	42
-0.607159972	-0.602800012	-1.33420002	11	149	42
-0.60680002	-0.60108	-1.33389997	11	149	42
-0.607159972	-0.600130022	-1.33539999	11	149	42
-0.604849994	-0.601830006	-1.33560002	11	149	42
-0.604849994	-0.603169978	-1.33500004	11	149	42
-0.605210006	-0.604889989	-1.33519995	11	149	42
-0.602540016	-0.60352999	-1.33580005	11	149	42
-0.602180004	-0.601809978	-1.33560002	11	149	42
-0.602180004	-0.60048002	-1.3362	11	149	42
-0.599870026	-0.600839972	-1.33700001	11	149	42
-0.599870026	-0.602169991	-1.33640003	11	149	42
-0.599520028	-0.599120021	-1.33669996	11	149	42
-0.596849978	-0.600430012	-1.33609998	11	149	42
-0.594550014	-0.600790024	-1.33679998	11	149	42
-0.591880023	-0.600759983	-1.33679998	11	149	42
-0.591880023	-0.599420011	-1.33739996	11	149	42
-0.589919984	-0.600160003	-1.33899999	11	149	42
-0.589919984	-0.598819971	-1.33959997	11	149	42
-0.589919984	-0.597479999	-1.34019995	11	149	42
-0.587260008	-0.597450018	-1.34019995	11	149	42
-0.587260008	-0.598779976	-1.33959997	11	149	42
-0.587260008	-0.600120008	-1.33899999	11	149	42
-0.586910009	-0.60108	-1.33749998	11	149	42
-0.586910009	-0.602410018	-1.3369	11	149	42
-0.586570024	-0.603359997	-1.33539999	11	149	42
-0.589219987	-0.603399992	-1.3355	11	149	42
-0.588880002	-0.601679981	-1.33529997	11	149	42
-0.589219987	-0.600730002	-1.33669996	11	149	42
-0.591530025	-0.60303998	-1.33469999	11	149	42
-0.593840003	-0.602689981	-1.33389997	11	149	42
-0.596499979	-0.602710009	-1.33399999	11	149	42
-0.598810017	-0.602349997	-1.33319998	11	149	42
-0.598810017	-0.603690028	-1.3326	11	149	42
-0.598810017	-0.605040014	-1.33200002	11	149	42
-0.601109982	-0.604669988	-1.3312	11	149	42
-0.601469994	-0.603709996	-1.33270001	11	149	42
-0.603770018	-0.604700029	-1.3312	11	149	42
-0.603060007	-0.605270028	-1.32889998	11	149	42
-0.602699995	-0.606230021	-1.32749999	11	149	42
-0.602339983	-0.607179999	-1.32599998	11	149	42
-0.602339983	-0.60848999	-1.32539999	11	149	42
-0.603060007	-0.610580027	-1.32650006	11	149	42
-0.605000019	-0.609820008	-1.32480001	11	149	42
-0.60729003	-0.609440029	-1.324	11	149	42
-0.606930017	-0.610379994	-1.32260001	11	149	42
-0.609220028	-0.610000014	-1.32179999	11	149	42
-0.609589994	-0.609070003	-1.32319999	11	149	42
-0.609220028	-0.607370019	-1.32299995	11	149	42
-0.609220028	-0.606069982	-1.32360005	11	149	42
-0.609589994	-0.605120003	-1.32500005	11	149	42
-0.610310018	-0.604550004	-1.32729995	11	149	42
-0.607649982	-0.604529977	-1.32729995	11	149	42
-0.606930017	-0.605099976	-1.32500005	11	149	42
-0.606570005	-0.606050014	-1.32350004	11	149	42
-0.606930017	-0.607749999	-1.32379997	11	149	42
-0.604279995	-0.607729971	-1.32369995	11	149	42
-0.604279995	-0.606419981	-1.32430005	11	149	42
-0.605000019	-0.605859995	-1.32669997	11	149	42
-0.605000019	-0.604520023	-1.32729995	11	149	42
-0.600399971	-0.605250001	-1.32889998	11	149	42
-0.600040019	-0.60619998	-1.32739997	11	149	42
-0.600040019	-0.607540011	-1.32679999	11	149	42
-0.599330008	-0.608070016	-1.32449996	11	149	42
-0.598969996	-0.608990014	-1.32309997	11	149	42
-0.598969996	-0.610310018	-1.32239997	11	149	42
-0.598969996	-0.611639977	-1.32179999	11	149	42
-0.596679986	-0.612010002	-1.32260001	11	149	42
-0.596679986	-0.610679984	-1.32319999	11	149	42
-0.596319973	-0.608969986	-1.32299995	11	149	42
-0.596679986	-0.608049989	-1.32439995	11	149	42
-0.596679986	-0.606739998	-1.32500005	11	149	42
-0.594380021	-0.60710001	-1.32579994	11	149	42
-0.594030023	-0.608020008	-1.32439995	11	149	42
-0.594030023	-0.609329998	-1.32379997	11	149	42
-0.593320012	-0.609870017	-1.32149994	11	149	42
-0.59138	-0.610620022	-1.32309997	11	149	42
-0.591729999	-0.612339973	-1.3233	11	149	42
-0.592079997	-0.614090025	-1.32360005	11	149	42
-0.594380021	-0.613730013	-1.32280004	11	149	42
-0.59473002	-0.612760007	-1.32430005	11	149	42
-0.596679986	-0.613359988	-1.32200003	11	149	42
-0.595969975	-0.613919973	-1.3197	11	149	42
-0.597540021	-0.611419976	-1.31780005	11	149	42
-0.59683001	-0.611980021	-1.31550002	11	149	42
-0.596469998	-0.612879992	-1.31400001	11	149	42
-0.59612	-0.613789976	-1.31260002	11	149	42
-0.59612	-0.615149975	-1.31190002	11	149	42
-0.596469998	-0.616900027	-1.31219995	11	149	42
-0.596469998	-0.618179977	-1.31159997	11	149	42
-0.598760009	-0.617799997	-1.31079996	11	149	42
-0.599110007	-0.616919994	-1.31219995	11	149	42
-0.599470019	-0.615970016	-1.31369996	11	149	42
-0.599110007	-0.61421001	-1.31350005	11	149	42
-0.599110007	-0.612909973	-1.31410003	11	149	42
-0.599110007	-0.611609995	-1.31470001	11	149	42
-0.599470019	-0.610660017	-1.31620002	11	149	42
-0.60176003	-0.610289991	-1.3154	11	149	42
-0.604040027	-0.609920025	-1.31459999	11	149	42
-0.606320024	-0.609549999	-1.31379998	11	149	42
-0.60860002	-0.60917002	-1.31299996	11	149	42
